index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""AGEP"" >= 86 AND ""AGEP"" <= 96",0.020842381649567088,2035744,9413,94130,67520,0.21133241499774158,0.17611740999564063,0.14026800799911143,0.20701846699375892,0.08869385000434704
733,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 88",0.005598920591822391,907520,4200,42000,18138,0.20539401400310453,0.12440839999908349,0.043813816002511885,0.11867775800055824,0.02379738399758935
734,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 89",0.007750143306808065,1048712,4835,48350,25107,0.2076922790001845,0.12389175099815475,0.09182980300101917,0.09116530799656175,0.032488459000887815
735,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 90",0.009299431125220047,1148136,5313,53130,30126,0.20821175099990796,0.1244933999987552,0.09238896899478277,0.09053392599889776,0.08711933100130409
736,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 91",0.010231349818941074,1212216,5595,55950,33145,0.20918480399996042,0.12403200400149217,0.057975315998191945,0.1464596630030428,0.04272093000327004
737,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 92",0.011293842082534226,1279400,5918,59180,36587,0.2095094709948171,0.1290163490048144,0.10327693799627014,0.10834138200152665,0.04728218200034462
738,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 93",0.012306018762465067,1350608,6231,62310,39866,0.20341893699514912,0.1283851269981824,0.09691555599420099,0.1532283880005707,0.051148251004633494
739,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 94",0.01572624371325303,1575872,7281,72810,50946,0.2029495169990696,0.13644287599890959,0.11812953199842013,0.11842908299877308,0.11969806900015101
740,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 95",0.01757001660414261,1701120,7846,78460,56919,0.2049970919979387,0.17712148099963088,0.12368193900329061,0.18735642700630706,0.07398734000162221
741,"SELECT * FROM wrapped WHERE ""AGEP"" >= 87 AND ""AGEP"" <= 96",0.017612923758308627,1703200,7856,78560,57058,0.20746516300278017,0.16988928800128633,0.12476288399921032,0.188357150000229,0.07340330599981826
742,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 89",0.004795414676037096,749584,3459,34590,15535,0.19416865299717756,0.11667394499818329,0.03578440999990562,0.0667589649965521,0.020410431003256235
743,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 90",0.0063447024944490804,852816,3937,39370,20554,0.2045436719999998,0.08380599699739832,0.0740618289928534,0.08036567400267813,0.02643646499927854
744,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 91",0.0072766211881700954,911472,4219,42190,23573,0.24206912200315855,0.10458511699835071,0.043210176001593936,0.0752350560069317,0.07457215500471648
745,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 92",0.00833911345176325,982944,4542,45420,27015,0.20343157899333164,0.12136919800104806,0.04599222500110045,0.1277389859969844,0.03490788899944164
746,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 93",0.009351290131694095,1052872,4855,48550,30294,0.2052985059999628,0.12523256200074684,0.09475875699718017,0.0909692700006417,0.03926088000298478
747,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 94",0.012771515082482057,1276696,5905,59050,41374,0.20259715700376546,0.12849605500377947,0.10025126199616352,0.10621090099448338,0.05309507600031793
748,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 95",0.014615287973371638,1400320,6470,64700,47347,0.20276146400283324,0.12848859899531817,0.09884970800339943,0.158150585994008,0.060340914998960216
749,"SELECT * FROM wrapped WHERE ""AGEP"" >= 88 AND ""AGEP"" <= 96",0.01465819512753766,1402400,6480,64800,47486,0.2063354780038935,0.1262163529972895,0.10840717499377206,0.10609964399918681,0.06301306899695192
750,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 90",0.0037005105333976634,589064,2718,27180,11988,0.19746871299867053,0.0773517100024037,0.06232603199896403,0.06068578100530431,0.01596059800067451
751,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 91",0.00463242922711868,650728,3000,30000,15007,0.20292266600154107,0.07722185499733314,0.07073908700112952,0.05493340900284238,0.019975246003014036
752,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 92",0.005694921490711838,717912,3323,33230,18449,0.19658241300203372,0.07684310700278729,0.03438820600422332,0.10475824199966155,0.02409755600092467
753,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 93",0.006707098170642677,786400,3636,36360,21728,0.20379036099620862,0.07859306500176899,0.03790846800256986,0.11433841200050665,0.028466276002291124
754,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 94",0.01012732312143064,1012896,4686,46860,32808,0.19971259399608243,0.11053313600132242,0.09193904599669622,0.08540458999777911,0.04217340500326827
755,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 95",0.011971096012320218,1135240,5251,52510,38781,0.19894090900197625,0.12400575500214472,0.09499266499915393,0.08785394699953031,0.04935493299853988
756,"SELECT * FROM wrapped WHERE ""AGEP"" >= 89 AND ""AGEP"" <= 96",0.012014003166486242,1137320,5261,52610,38920,0.19892625299689826,0.12214634200063301,0.08774568400258431,0.0877539390057791,0.09722151900496101
757,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 91",0.0024812065121330006,436296,2018,20180,8038,0.1976093060002313,0.07454268899891758,0.02094622499862453,0.041921944000932854,0.010816945999977179
758,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 92",0.003543698775726157,507968,2341,23410,11480,0.20680983499914873,0.07425565300218295,0.060357086003932636,0.049351175999618135,0.015125725003599655
759,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 93",0.004555875455657,575752,2654,26540,14759,0.1977867889945628,0.07580403199972352,0.027585256997554097,0.09760423500119941,0.019084997999016196
760,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 94",0.007976100406444966,800544,3704,37040,25839,0.20305945200379938,0.0798430750000989,0.038031647993193474,0.11547173399594612,0.03382038300333079
761,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 95",0.00981987329733454,926160,4269,42690,31812,0.20264350299839862,0.10577598699455848,0.043335050002497155,0.1181690349985729,0.04080279800109565
762,"SELECT * FROM wrapped WHERE ""AGEP"" >= 90 AND ""AGEP"" <= 96",0.009862780451500564,928240,4279,42790,31951,0.1919340789972921,0.10585750099562574,0.08436036400235025,0.07488059199386043,0.04107600000133971
763,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 92",0.0019944109573141727,362032,1670,16700,6461,0.2012895980005851,0.07023593499616254,0.019368469998880755,0.08286043599946424,0.00902670399955241
764,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 93",0.0030065876372450157,429016,1983,19830,9740,0.1981586839974625,0.07165221600007499,0.02068927300570067,0.05580621300032362,0.0128474279990769
765,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 94",0.006426812588032977,657592,3033,30330,20820,0.20166376800625585,0.08032756400643848,0.0660584720026236,0.055421734003175516,0.026645727004506625
766,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 95",0.008270585478922555,778496,3598,35980,26793,0.20040298700041603,0.08005113399849506,0.0733795510022901,0.06975730799604207,0.03530263799621025
767,"SELECT * FROM wrapped WHERE ""AGEP"" >= 91 AND ""AGEP"" <= 96",0.008313492633088577,780576,3608,36080,26932,0.1976178120021359,0.10010465899540577,0.07120532000408275,0.06956822400388774,0.03426814000704326
768,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 93",0.0020746689435239985,336856,1557,15570,6721,0.1944263549958123,0.033933595004782546,0.0488023889993201,0.04244490299606696,0.00930963300197618
769,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 94",0.005494893894311961,563296,2607,26070,17801,0.19154182400234276,0.07630825499654748,0.026377505004347768,0.05662262199621182,0.0619541769992793
770,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 95",0.007338666785201536,686504,3172,31720,23774,0.195494455001608,0.07867926600010833,0.0319860579984379,0.05847962899861159,0.07066478799970355
771,"SELECT * FROM wrapped WHERE ""AGEP"" >= 92 AND ""AGEP"" <= 96",0.007381573939367564,688584,3182,31820,23913,0.19852136400004383,0.07707770499837352,0.03203610100172227,0.05818978699971922,0.07144257400068454
772,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 94",0.004432401630718805,464408,2143,21430,14359,0.1934255399974063,0.05802686200331664,0.02154108800459653,0.0448483540021698,0.018560466000053566
773,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 95",0.006276174521608385,586984,2708,27080,20332,0.2002236710031866,0.07498947600106476,0.06290663000254426,0.059401085003628395,0.0259887170032016
774,"SELECT * FROM wrapped WHERE ""AGEP"" >= 93 AND ""AGEP"" <= 96",0.006319081675774405,589064,2718,27180,20471,0.19531341599940788,0.07520209500216879,0.06738876299641561,0.05980960000306368,0.02620530299464008
775,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 95",0.0052639978416775405,491864,2275,22750,17053,0.19879478600341827,0.05693654099741252,0.022536992000823375,0.04752223099785624,0.02197974999580765
776,"SELECT * FROM wrapped WHERE ""AGEP"" >= 94 AND ""AGEP"" <= 96",0.005306904995843563,493944,2285,22850,17192,0.19075055199937196,0.05650441900070291,0.05658018300164258,0.048156659002415836,0.021993875998305157
777,"SELECT * FROM wrapped WHERE ""AGEP"" >= 95 AND ""AGEP"" <= 96",0.0018866800450555987,177608,820,8200,6112,0.18966721300239442,0.0270993969970732,0.008455634000711143,0.022132495003461372,0.008379981998587027
