index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,3832328,11967,299172,289016,0.0114219089737162,0.2941951151005924,0.5191561980172992,0.41396446991711855,0.3903279600199312
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,141976,443,11075,7750,0.005453317076899111,0.06240459403488785,0.013035065028816462,0.039489306043833494,0.010678588994778693
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,3010960,9401,235024,204601,0.006698024924844503,0.22756549599580467,0.46661452495027333,0.3132121339440346,0.2736203880049288
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,493176,1539,38475,27691,0.005664082011207938,0.08769881399348378,0.031143869971856475,0.09819212008733302,0.038619277998805046
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1984600,6186,154649,112074,0.006944656954146922,0.12819616496562958,0.3078022979898378,0.2228285869350657,0.15007719304412603
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,3596144,11210,280248,253456,0.008128448971547186,0.2740631770575419,0.5164394379826263,0.3620408029528335,0.34014081105124205
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,214224,669,16725,13907,0.005458537954837084,0.06383113202173263,0.015113072004169226,0.05698644497897476,0.01863826299086213
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,1031064,3219,80475,71903,0.005900783929973841,0.09160628193058074,0.1599462089361623,0.13019255897961557,0.09481926099397242
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,2300344,7176,179400,152940,0.006534790038131177,0.14258365996647626,0.33519411901943386,0.26672841899562627,0.2010323980357498
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2820328,8790,219749,195334,0.01043679693248123,0.2048929970478639,0.3639200769830495,0.3099433119641617,0.2573559229495004
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,956808,2981,74525,67483,0.006549658020958304,0.11248669808264822,0.15326766995713115,0.13240177009720355,0.09088740905281156
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,258216,805,20125,17673,0.0054126710165292025,0.02544266905169934,0.01646035094745457,0.051699097035452724,0.02410000702366233
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,207360,647,16175,10462,0.010876349057070911,0.024525119923055172,0.013796480023302138,0.14478542807046324,0.014564176090061665
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,849904,2648,66200,51358,0.010849989019334316,0.08798784401733428,0.0517294550081715,0.22095771902240813,0.06978602905292064
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,339744,1060,26500,595,0.00837961898650974,0.026911804918199778,0.021909281029365957,0.07365208899136633,0.002790879108943045
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,204552,638,15950,9659,0.005329024977982044,0.024596804985776544,0.01741893298458308,0.05419381195679307,0.013256811071187258
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3564008,11107,277675,259747,0.011120974901132286,0.22472505399491638,0.5058792600175366,0.3739258280256763,0.34973022306803614
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2126872,6642,166049,148109,0.010416007949970663,0.18319101596716791,0.32355037599336356,0.23875835596118122,0.1944687949726358
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4228464,13197,329924,298117,0.007136024069041014,0.33636011893395334,0.5585730460006744,0.44382973795291036,0.40007959492504597
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,98944,309,7725,4002,0.0052009159699082375,0.042136050993576646,0.006476841983385384,0.02628473297227174,0.00608402700163424
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4472640,13935,348370,321506,0.010826306068338454,0.3457214670488611,0.5625697709619999,0.47497512900736183,0.43708714901003987
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,512208,1600,40000,34852,0.005588690983131528,0.10716105997562408,0.12143279903102666,0.08349683799315244,0.04932464694138616
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3369240,10518,262945,236597,0.010589592042379081,0.25104687502607703,0.4964464090298861,0.35840987297706306,0.31573487096466124
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2149648,6715,167871,154691,0.009102632058784366,0.18383460806217045,0.32719797699246556,0.24817702895961702,0.20285575790330768
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,40072,125,3125,785,0.005394857958890498,0.021322814049199224,0.0029046409763395786,0.010485096951015294,0.0019940190250054
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3448488,10772,269299,251496,0.009093453991226852,0.2632184469839558,0.39900616800878197,0.37018893903587013,0.33357444091234356
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,500664,1563,39075,34825,0.005720847984775901,0.08824196096975356,0.12098768597934395,0.09978734201285988,0.04876934795174748
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2063848,6440,161000,143130,0.010622814064845443,0.14158476307056844,0.3148414200404659,0.2223494320642203,0.18821822595782578
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2563912,7996,199897,181752,0.010869877063669264,0.17176594003103673,0.345351554104127,0.29193376295734197,0.2406862610951066
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,104296,325,8125,5746,0.005525893997400999,0.04219397890847176,0.010460971971042454,0.028302316088229418,0.008140083053149283
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,66824,208,5200,3960,0.005416469066403806,0.02206212596502155,0.005073957960121334,0.01645886793266982,0.006345796980895102
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,426168,1329,33225,29031,0.005600714008323848,0.06759298697579652,0.026948985061608255,0.17002426297403872,0.0410433110082522
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,285352,889,22225,19749,0.00554614095017314,0.027240437921136618,0.019603990018367767,0.057325628004036844,0.026756674982607365
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,401136,1253,31325,23908,0.005584312952123582,0.029548885999247432,0.026351356995292008,0.07240030693355948,0.033230170025490224
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3670400,11448,286197,261011,0.011202938971109688,0.23477960599120706,0.5043504099594429,0.3919628160074353,0.3441903319908306
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,573784,1792,44800,37615,0.0057954780058935285,0.08932607900351286,0.12728818703908473,0.09594695991836488,0.05215394694823772
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,4048440,12620,315499,275762,0.009097811998799443,0.30331392399966717,0.5366320370230824,0.4248816940234974,0.3709173109382391
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3724064,11620,290497,274618,0.011381161981262267,0.3124155050609261,0.5130814369767904,0.383682492072694,0.36627090303227305
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1184832,3701,92525,83046,0.006012603058479726,0.13542965101078153,0.16227312898263335,0.2501088109565899,0.1086680080043152
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,442704,1382,34550,31856,0.005709997029043734,0.06713522307109088,0.027726568980142474,0.08273583592381328,0.04499602201394737
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,90208,281,7025,4748,0.005408633965998888,0.022552523063495755,0.005843807011842728,0.02370390691794455,0.006930750096216798
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,108976,340,8500,6704,0.0054643889889121056,0.022909710998646915,0.006934728007763624,0.029698746046051383,0.009354753070510924
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3892856,12161,304024,280940,0.011109053972177207,0.2778819359373301,0.5271362100029364,0.3953914070734754,0.3740382280666381
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2232640,6959,173973,160968,0.011291665025055408,0.19175732298754156,0.31990451796445996,0.241799141978845,0.21111762803047895
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,698520,2179,54475,14925,0.007660884992219508,0.09026665706187487,0.1358345199842006,0.10893184202723205,0.021445203106850386
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4309584,13457,336422,311962,0.011597066069953144,0.32492883305530995,0.5617977859219536,0.44954172894358635,0.4262059699976817
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3475632,10859,271470,251237,0.010606634081341326,0.2985231450293213,0.48913065902888775,0.3532020740676671,0.3348149710800499
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1998328,6230,155748,141215,0.011065382976084948,0.18518472299911082,0.3069302060175687,0.22622197191230953,0.1844797149533406
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,243040,759,18975,6549,0.010469387983903289,0.0433241450227797,0.019001201959326863,0.06755319400690496,0.009591335081495345
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,386784,1207,30175,14425,0.00891258695628494,0.0440931529738009,0.1189366210019216,0.06829010206274688,0.01987685007043183
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3789584,11830,295749,271372,0.011128881014883518,0.2631221340270713,0.5269118389114738,0.39294793899171054,0.362738816998899
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,939760,2936,73400,26070,0.006782653974369168,0.13352917798329145,0.15408120001666248,0.13004252803511918,0.03686307405587286
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2413600,7539,188474,151197,0.006963081075809896,0.15403511398471892,0.3421435250202194,0.26708185009192675,0.19915257301181555
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49496,154,3850,1952,0.005398254957981408,0.021716380026191473,0.0032750649843364954,0.012310330057516694,0.0034453930566087365
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3365184,10505,262624,234653,0.007015338982455432,0.2609663240145892,0.3942799379583448,0.3471196989994496,0.31190027005504817
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,278808,871,21775,1302,0.008482172037474811,0.06426970404572785,0.11002233100589365,0.05776009999681264,0.0033310200087726116
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,390840,1220,30500,25862,0.005666585988365114,0.04472967400215566,0.025124302017502487,0.07002648909110576,0.036689557950012386
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,235552,735,18375,12568,0.005329056060872972,0.02551063394639641,0.017747016972862184,0.0638390580425039,0.016874324064701796
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,512208,1600,40000,25958,0.01056338392663747,0.031132536008954048,0.12054748402442783,0.08172199910040945,0.0366698520956561
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,834432,2607,65174,41311,0.010775921982713044,0.07090753503143787,0.14319959096610546,0.12266443006228656,0.05575824703555554
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,75848,236,5900,734,0.0056077169720083475,0.022263502003625035,0.004927464062348008,0.01955374493263662,0.0020853689638897777
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,143848,449,11225,6157,0.0054705600487068295,0.023633243050426245,0.009165368042886257,0.03979790199082345,0.008717732038348913
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,904504,2823,70575,63370,0.005765009904280305,0.07174698694143444,0.14410194801166654,0.2180289519019425,0.08320400002412498
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1810640,5648,141199,124162,0.010395970079116523,0.12572683801408857,0.20140245999209583,0.20473534299526364,0.1624570220010355
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1066944,3334,83350,70949,0.00882045493926853,0.10993075894657522,0.15319228707812726,0.239813357940875,0.09449514502193779
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,761112,2372,59300,47458,0.00600006990134716,0.07086459500715137,0.04745077295228839,0.12541821005288512,0.06306108296848834
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2420776,7562,189045,170730,0.009471732075326145,0.1547178109176457,0.3298168539768085,0.2780822910135612,0.22353781398851424
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4106160,12805,320120,296607,0.01070596999488771,0.3306868600193411,0.6492944830097258,0.4086028520250693,0.3965137959457934
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,681048,2123,53075,40256,0.00593880598898977,0.12830257299356163,0.04259016294963658,0.10562679101713002,0.05445058201439679
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,512208,1600,40000,21539,0.010291605954989791,0.06710577697958797,0.032362967962399125,0.08202139905188233,0.02970024908427149
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,416808,1299,32475,30235,0.005720647983253002,0.02777537005022168,0.11908959597349167,0.07380427292082459,0.04146211396437138
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2522416,7863,196574,177356,0.009215972968377173,0.16116239095572382,0.3459582469658926,0.2786702999146655,0.23424719902686775
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2819080,8786,219649,200056,0.01106181601062417,0.20802560390438884,0.3618087279610336,0.3044885389972478,0.26513397798407823
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2758600,8620,215499,202252,0.010468064923770726,0.20368430693633854,0.35189386701676995,0.411656271899119,0.27142516197636724
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,607488,1894,47350,40480,0.005915772053413093,0.10669209191109985,0.0378212759969756,0.10681360005401075,0.056114502949640155
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,295648,922,23050,20725,0.0056555349146947265,0.02585098089184612,0.019156362977810204,0.06135776801966131,0.02797427191399038
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,900760,2811,70275,57161,0.006233466090634465,0.07198805594816804,0.14967733598314226,0.12168804497923702,0.0761178289540112
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,415872,1296,32400,28004,0.005657368921674788,0.027925921021960676,0.026141904992982745,0.07388828007970005,0.03953845705837011
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,40872,127,3175,2269,0.005359722999855876,0.021725844009779394,0.002916262950748205,0.010572900995612144,0.003773536067456007
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4269024,13327,333174,297790,0.007363099022768438,0.2816782259615138,0.6592109970515594,0.43510517105460167,0.39763898006640375
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,418992,1306,32650,30608,0.01095145894214511,0.106470569036901,0.02703144890256226,0.07575497101061046,0.04300921689718962
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4089312,12751,318774,293195,0.011334585957229137,0.31191019795369357,0.5506660880055279,0.4247497570468113,0.38942021096590906
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,955872,2978,74450,67627,0.005885355989448726,0.13341888110153377,0.057657369994558394,0.1329575990093872,0.09005087404511869
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,706632,2205,55125,26355,0.008311031037010252,0.06937489996198565,0.1324918280588463,0.11146624095272273,0.03614772600121796
