index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,207360,647,16175,10462,0.011125186923891306,0.024493488017469645,0.013470573001541197,0.1451511069899425,0.014362602028995752
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,849904,2648,66200,51358,0.011199635919183493,0.055364086059853435,0.051423623925074935,0.22320701903663576,0.06888752605300397
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,339744,1060,26500,595,0.008490959997288883,0.026016948046162724,0.022169543080963194,0.07359992899000645,0.0027624870417639613
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,204552,638,15950,9659,0.005433092010207474,0.024462310946546495,0.015074071940034628,0.05444456392433494,0.01322319102473557
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,3564008,11107,277675,259747,0.011404938995838165,2.217056878027506,0.5036719840718433,0.37777667096816003,0.3543376239249483
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,2126872,6642,166049,148109,0.010883014067076147,0.6021568640135229,0.32183893397450447,0.2354264430468902,0.19690305495169014
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,4228464,13197,329924,298117,0.007445876020938158,2.3129556940402836,0.554563742945902,0.44250727095641196,0.4025137539720163
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,98944,309,7725,4002,0.005342732998542488,0.02259788301307708,0.007559257093816996,0.026156908948905766,0.0060586410108953714
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,4472640,13935,348370,321506,0.010979513986967504,2.3615054190158844,0.5614661399740726,0.4745549859944731,0.43984676501713693
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,512208,1600,40000,34852,0.0057511660270392895,0.0502876389073208,0.12120697507634759,0.08363921393174678,0.049277369980700314
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3369240,10518,262945,236597,0.01089271204546094,1.5556737170554698,0.4946061259834096,0.357425497029908,0.32248057099059224
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2149648,6715,167871,154691,0.00931559200398624,0.619506427901797,0.32635634997859597,0.2504026390379295,0.2029820129973814
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,40072,125,3125,785,0.005481631960719824,0.021412114962004125,0.003916896064765751,0.013877945020794868,0.001994600985199213
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3448488,10772,269299,251496,0.00936245999764651,1.6928227810421959,0.39869678404647857,0.375732694985345,0.33841536194086075
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,500664,1563,39075,34825,0.005778427002951503,0.051722452044487,0.12075772404205054,0.100221868022345,0.04988970491103828
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2063848,6440,161000,143130,0.011218270985409617,0.5549686249578372,0.31345228594727814,0.2229032990289852,0.18804595794063061
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2563912,7996,199897,181752,0.011370184016413987,1.1078245079843327,0.34578432398848236,0.29189083201345056,0.24254388106055558
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,104296,325,8125,5746,0.005498974001966417,0.022740039974451065,0.0077178230276331306,0.02789383800700307,0.008225083001889288
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,66824,208,5200,3960,0.00544679700396955,0.021949260029941797,0.005573434056714177,0.016866313060745597,0.006467255065217614
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,426168,1329,33225,29031,0.005724917049519718,0.04986890603322536,0.027079613995738328,0.17236575402785093,0.041173542966134846
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,285352,889,22225,19749,0.00541029789019376,0.02600107796024531,0.01779983995947987,0.057620543986558914,0.026789433090016246
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,401136,1253,31325,23908,0.005593540030531585,0.029633381054736674,0.02547771902754903,0.0717853750102222,0.033063887036405504
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3670400,11448,286197,261011,0.011614541057497263,1.9485353950876743,0.5019326249603182,0.38534744502976537,0.3519502959679812
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,573784,1792,44800,37615,0.0059556280029937625,0.0534250169293955,0.1268299400107935,0.0960836170706898,0.05348295497242361
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,4048440,12620,315499,275762,0.009460943983867764,2.055726652033627,0.533338199951686,0.4151839449768886,0.37743403401691467
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3724064,11620,290497,274618,0.011577893979847431,1.8095970019930974,0.5105347010539845,0.37982765992637724,0.3675130889751017
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1184832,3701,92525,83046,0.006144181010313332,0.07775829208549112,0.1611579719465226,0.24945790192577988,0.10922623600345105
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,442704,1382,34550,31856,0.005673581035807729,0.050167994922958314,0.027843062998726964,0.08379248005803674,0.04527706792578101
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,90208,281,7025,4748,0.00534267199691385,0.022133103921078146,0.00742989603895694,0.023673895047977567,0.0069349800469353795
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,108976,340,8500,6704,0.005469630006700754,0.02244823391083628,0.007927656057290733,0.029399684048257768,0.009503582958132029
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3892856,12161,304024,280940,0.011495479033328593,2.2248726030811667,0.5221973919542506,0.4054746140027419,0.3826690830755979
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2232640,6959,173973,160968,0.011767116957344115,0.6774365209275857,0.3190595299238339,0.2414587700041011,0.21427894802764058
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,698520,2179,54475,14925,0.007846184074878693,0.06710125401150435,0.13644815795123577,0.10877901990897954,0.021489228936843574
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4309584,13457,336422,311962,0.011791161959990859,2.504896909929812,0.5495906709693372,0.44440297794062644,0.4276592740789056
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3475632,10859,271470,251237,0.010929549927823246,1.6303931380389258,0.4878887040540576,0.35453349200543016,0.3362131790490821
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1998328,6230,155748,141215,0.011553236981853843,0.5032636190298945,0.30573962698690593,0.22389374894555658,0.18646697199437767
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,243040,759,18975,6549,0.010794606991112232,0.02543974795844406,0.016219933982938528,0.0669453419977799,0.00970589299686253
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,386784,1207,30175,14425,0.009126467979513109,0.027756691095419228,0.1160659670131281,0.06891421391628683,0.01991202891804278
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3789584,11830,295749,271372,0.011517129954881966,2.108740373980254,0.5270275510847569,0.3970178560120985,0.36529008799698204
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,939760,2936,73400,26070,0.006773839006200433,0.07401050196494907,0.15473430801648647,0.12744604097679257,0.03647435503080487
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2413600,7539,188474,151197,0.007010360946878791,1.059534054948017,0.3414678779663518,0.26912379695568234,0.19986947800498456
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49496,154,3850,1952,0.005488774972036481,0.021790812956169248,0.003866952029056847,0.012424467015080154,0.0034409250365570188
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3365184,10505,262624,234653,0.007121037924662232,1.6012131379684433,0.39239875704515725,0.34293148294091225,0.31848627503495663
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,278808,871,21775,1302,0.008675704943016171,0.027121932012960315,0.10955603211186826,0.05900016310624778,0.003320098971016705
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,390840,1220,30500,25862,0.005574926035478711,0.029381880071014166,0.026067432016134262,0.06910555204376578,0.03669039800297469
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,235552,735,18375,12568,0.005378948990255594,0.0260908049531281,0.01709637395106256,0.06388789298944175,0.017077147960662842
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,512208,1600,40000,25958,0.01083218795247376,0.03177455498371273,0.11993627599440515,0.08443586190696806,0.036591402953490615
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,834432,2607,65174,41311,0.011121137998998165,0.056477063917554915,0.1429628198966384,0.12030192906968296,0.05542719003278762
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,75848,236,5900,734,0.005563415004871786,0.02230974391568452,0.0059009159449487925,0.019343225052580237,0.0020897180074825883
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,143848,449,11225,6157,0.00547753507271409,0.02356348792091012,0.009232287062332034,0.03940565697848797,0.008755745948292315
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,904504,2823,70575,63370,0.005883282050490379,0.09691059298347682,0.1430844870628789,0.22105058992747217,0.08407103002537042
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1810640,5648,141199,124162,0.010689772083424032,0.8514294578926638,0.20179761305917054,0.20204322098288685,0.16373281297273934
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1066944,3334,83350,70949,0.008935442077927291,0.16648149397224188,0.15274778997991234,0.23772772902157158,0.09494124900083989
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,761112,2372,59300,47458,0.006066496018320322,0.052445893990807235,0.047661807970143855,0.1238136769970879,0.06400768703315407
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2420776,7562,189045,170730,0.009673841996118426,1.5184841740410775,0.32638287195004523,0.27061226894147694,0.22612195403780788
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4106160,12805,320120,296607,0.01095085998531431,2.1427860530093312,0.6447935429168865,0.42068908305373043,0.4075245619751513
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,681048,2123,53075,40256,0.006050545955076814,0.06741542101372033,0.04285467695444822,0.10360196698457003,0.05465753108728677
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,512208,1600,40000,21539,0.010569776990450919,0.04947222105693072,0.0329182050190866,0.08279393403790891,0.030485464027151465
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,416808,1299,32475,30235,0.005552954971790314,0.027774023008532822,0.11834253498818725,0.07482303399592638,0.04229917691554874
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2522416,7863,196574,177356,0.009343234007246792,1.2559119160287082,0.34518286993261427,0.27478943194728345,0.23530926508828998
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2819080,8786,219649,200056,0.01142508804332465,1.1539176730439067,0.36110937607008964,0.31095976603683084,0.2658425779081881
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2758600,8620,215499,202252,0.0111863809870556,1.0751963070360944,0.34857495489995927,0.4046218319563195,0.2667316310107708
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,607488,1894,47350,40480,0.005935880937613547,0.06598190905060619,0.039220881066285074,0.10545706609264016,0.05660971102770418
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,295648,922,23050,20725,0.005722232046537101,0.02591715008020401,0.019047662033699453,0.06045417208224535,0.028108939062803984
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,900760,2811,70275,57161,0.006223148899152875,0.05738703394308686,0.14929663308430463,0.11994384892750531,0.07605891500134021
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,415872,1296,32400,28004,0.005660574999637902,0.027589878998696804,0.02636140096001327,0.07364152395166457,0.039349040016531944
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,40872,127,3175,2269,0.005294993054121733,0.021570450975559652,0.003338162903673947,0.010442147962749004,0.003754892968572676
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4269024,13327,333174,297790,0.007301927078515291,2.72888589091599,0.6564363529905677,0.4322927219327539,0.40371417393907905
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,418992,1306,32650,30608,0.011361798970028758,0.04899547097738832,0.026396275963634253,0.07574966596439481,0.042791518033482134
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4089312,12751,318774,293195,0.011678009992465377,2.1078061350854114,0.5505028560291976,0.4264894670341164,0.40160941693466157
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,955872,2978,74450,67627,0.006032072007656097,0.07295276504009962,0.058041409007273614,0.12982663104776293,0.09215138095896691
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,706632,2205,55125,26355,0.008479648036882281,0.0560619659954682,0.13185546500608325,0.11013258900493383,0.03603653598111123
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1758224,5480,137000,126465,0.006484596990048885,0.782148014055565,0.28990056994371116,0.2048562300624326,0.16810696199536324
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2732080,8535,213374,197062,0.009156274027191103,1.304575624060817,0.3517691660672426,0.2894626910565421,0.2697233440121636
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1501808,4691,117274,98119,0.010288001038134098,0.13550342700909823,0.27913465397432446,0.18485787906683981,0.1296397210098803
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,4111464,12822,320545,300462,0.011120298062451184,2.3972456409828737,0.5513999629765749,0.4214320069877431,0.4070338399615139
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,795744,2483,62075,53296,0.005889813997782767,0.06926323391962796,0.04896163893863559,0.11205557500943542,0.07132870808709413
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,254160,792,19800,14409,0.005568804917857051,0.025128063978627324,0.016289433930069208,0.07252940407488495,0.01950550905894488
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,398952,1246,31150,27421,0.005735727027058601,0.027512202970683575,0.11267505399882793,0.07123491202946752,0.03840894205495715
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1122744,3502,87550,79240,0.006059792940504849,0.15949536592233926,0.16047572006937116,0.15085421490948647,0.10497223795391619
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,813840,2541,63524,50899,0.008024777984246612,0.14743300701957196,0.1396196960704401,0.11575916095171124,0.06844005594030023
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,732528,2288,57200,50494,0.0058397609973326325,0.18663686409126967,0.13505740510299802,0.11799472197890282,0.06774674996268004
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1144272,3571,89275,80206,0.006149732042104006,0.49377693398855627,0.15820263896603137,0.2592213220195845,0.10813442198559642
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3780848,11802,295048,252729,0.008290634956210852,2.227543479995802,0.532390529057011,0.40048223501071334,0.34326956793665886
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2921416,9114,227849,203074,0.006991834961809218,1.212764872936532,0.3766214409843087,0.3157296229619533,0.2675353300292045
