index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033744,2731,273094,236597,0.003654132946394384,0.11158241995144635,0.299012249102816,0.34568994492292404,0.3189267019042745
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321816,1776,177594,154691,0.0032518910011276603,0.1078942030435428,0.1888886570231989,0.3039715209743008,0.21080307301599532
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36592,49,4900,785,0.0022902629571035504,0.020864940946921706,0.0037976119201630354,0.015347111970186234,0.0021266969852149487
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042576,2743,274297,251496,0.003290352993644774,0.1136505480390042,0.3193877649027854,0.35663072601892054,0.3383512799628079
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319504,429,42900,34825,0.0025739340344443917,0.04266658495180309,0.026182255940511823,0.080087288049981,0.04618094803299755
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290904,1734,173397,143130,0.0036081080324947834,0.07060977397486567,0.1944369929842651,0.2243562979856506,0.1951402889098972
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587824,2132,213194,181752,0.003658030997030437,0.10636456101201475,0.21038443897850811,0.33908924099523574,0.24842207599431276
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77456,104,10400,5746,0.002338503021746874,0.02123424899764359,0.007876691990531981,0.03474080399610102,0.008161704987287521
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47744,64,6400,3960,0.0023448860738426447,0.02092073590029031,0.0038179309340193868,0.019801973016001284,0.006091290968470275
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258288,347,34700,29031,0.002399598015472293,0.041808469919487834,0.02156527095939964,0.07102188398130238,0.03861748205963522
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168264,226,22600,19749,0.002403413993306458,0.021972854039631784,0.012670386000536382,0.052777353092096746,0.02585451304912567
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240624,323,32300,23908,0.002423451980575919,0.022460685926489532,0.06550644896924496,0.06548899703193456,0.031218464020639658
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191984,2946,294594,261011,0.003697896027006209,0.08929196198005229,0.3142614479875192,0.45950680400710553,0.3621334369527176
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360496,484,48400,37615,0.002447185921482742,0.06263262499123812,0.028964308905415237,0.09544641198590398,0.04831010999623686
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445968,3287,328697,275762,0.0033144080080091953,0.11373474495485425,0.3385942439781502,0.42102509608957916,0.37139164202380925
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204560,2959,295894,274618,0.0037658429937437177,0.13518736499827355,0.38622333004605025,0.3686906909570098,0.3788976699579507
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735152,988,98799,83046,0.0026330939726904035,0.08526702492963523,0.04698937002103776,0.2161270179785788,0.10962377802934498
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263440,354,35400,31856,0.0026073360349982977,0.022758702049031854,0.01900563493836671,0.07395603193435818,0.0425434639910236
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60384,81,8100,4748,0.0023580100387334824,0.02112505806144327,0.005596747039817274,0.025761338998563588,0.00708641204982996
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72304,97,9700,6704,0.002331009949557483,0.021132980939000845,0.006717042997479439,0.0321967750787735,0.009166563977487385
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309808,3102,310196,280940,0.003650908009149134,0.0917010169941932,0.3882002281025052,0.39361021493095905,0.377300342079252
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373008,1843,184295,160968,0.0037761529674753547,0.1282663719030097,0.20643103506881744,0.2491621000226587,0.21178067999426275
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564856,759,75900,14925,0.0029645439935848117,0.06371034891344607,0.09408477798569947,0.12490879301913083,0.02236290299333632
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570056,3451,345094,311962,0.003811647999100387,0.1100225819973275,0.41784613102208823,0.429261710960418,0.42404656601138413
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142672,2879,287893,251237,0.003690251032821834,0.15496669709682465,0.32715829694643617,0.3719136379659176,0.33750924502965063
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255576,1686,168595,141215,0.0037064310163259506,0.1272342629963532,0.13473571103531867,0.30609975405968726,0.1928995680063963
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204936,275,27500,6549,0.0034973809961229563,0.041656604036688805,0.019022115040570498,0.06911186198703945,0.010082896915264428
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283720,381,38100,14425,0.0032042620005086064,0.023043505963869393,0.01987358706537634,0.08305538992863148,0.020215185941196978
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355440,3164,316396,271372,0.003847666084766388,0.0921126389876008,0.39357670198660344,0.3953250820050016,0.3730670550139621
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676272,908,90800,26070,0.002732819993980229,0.0841237889835611,0.10187287093140185,0.13455010508187115,0.03608152910601348
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608432,2160,215996,151197,0.0027540510054677725,0.09079429309349507,0.2140616150572896,0.34892326209228486,0.20066513097845018
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38064,51,5100,1952,0.0023936560610309243,0.021016595070250332,0.003961808979511261,0.016596348024904728,0.003528570057824254
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163280,2907,290696,234653,0.0027432109927758574,0.11393130989745259,0.32666178001090884,0.35750057303812355,0.31807821604888886
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304048,408,40799,1302,0.0032041219528764486,0.04306170390918851,0.023858250002376735,0.0740332460263744,0.003926123026758432
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250928,337,33700,25862,0.0024414260406047106,0.022590618929825723,0.017947335029020905,0.11988638096954674,0.033639942994341254
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175176,235,23500,12568,0.0024415069492533803,0.02200311003252864,0.01324369793292135,0.05564719007816166,0.016853258945047855
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420688,565,56499,25958,0.0035279380390420556,0.024046692065894604,0.07817722600884736,0.10158736805897206,0.0346929719671607
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637072,856,85599,41311,0.0035556700313463807,0.043939135037362576,0.09048259910196066,0.18842439900618047,0.05688678007572889
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73040,98,9800,734,0.002396943047642708,0.021191262057982385,0.007142569054849446,0.0324766980484128,0.002248244942165911
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121416,163,16300,6157,0.002298949984833598,0.021570157958194613,0.009689831989817321,0.05236577405594289,0.00883108505513519
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552344,742,74200,63370,0.0025275880470871925,0.04292128107044846,0.09105296595953405,0.17327598796691746,0.08232015406247228
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140560,1532,153200,124162,0.0035905659897252917,0.06805913290008903,0.18751296505797654,0.20417998498305678,0.16554862703196704
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681424,915,91500,70949,0.003202579915523529,0.04511139704845846,0.10061457799747586,0.1319127520546317,0.09535864891950041
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522168,701,70099,47458,0.002539099077694118,0.04273450106848031,0.08721776294987649,0.16438586194999516,0.06139411800540984
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448816,1946,194594,170730,0.0033697120379656553,0.07113419496454298,0.20565924199763685,0.26618313300423324,0.23208799900021404
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479824,3333,333294,296607,0.003680553985759616,0.1128784230677411,0.40575160109438,0.4297231329837814,0.39977785001974553
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439088,590,58999,40256,0.0025635140482336283,0.06337884801905602,0.028607462998479605,0.1108377679483965,0.05447836499661207
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355344,477,47697,21539,0.0033818649826571345,0.04246164998039603,0.07320708106271923,0.09555246098898351,0.028800382977351546
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245040,329,32900,30235,0.0024642180651426315,0.04144666390493512,0.06359725899528712,0.06759613694157451,0.039047254947945476
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496656,2011,201097,177356,0.003246201085858047,0.0908557859947905,0.2661957860691473,0.26359463098924607,0.23683139903005213
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766840,2372,237197,200056,0.003599761985242367,0.1079624310368672,0.22950306301936507,0.310997354099527,0.274717282038182
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673200,2248,224797,202252,0.0036997789284214377,0.10734700004104525,0.27484478091355413,0.29593666607979685,0.2761759909335524
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364176,489,48900,40480,0.0025739939883351326,0.06215325801167637,0.08142493001651019,0.09815123106818646,0.05421750794630498
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185480,249,24900,20725,0.002465059980750084,0.022009320091456175,0.014600827009417117,0.06042111897841096,0.027919013984501362
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548664,737,73699,57161,0.0025890528922900558,0.04332687903661281,0.08849119499791414,0.1743305299896747,0.07589566893875599
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253872,341,34100,28004,0.0024277810007333755,0.022602061042562127,0.017988852923735976,0.07004357501864433,0.03644804505165666
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41744,56,5600,2269,0.0022824089974164963,0.02101430098991841,0.004144991980865598,0.01751591800712049,0.003866851911880076
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556072,3432,343196,297790,0.0027785470010712743,0.0928329749731347,0.40868696104735136,0.4403182679088786,0.3965478289173916
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245776,330,33000,30608,0.0036185169592499733,0.06187391502317041,0.02161628706380725,0.0674945079954341,0.03949167602695525
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520008,3383,338295,293195,0.0037573269801214337,0.11369995994027704,0.4132098200498149,0.431901536998339,0.4108231969876215
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,583344,783,78300,67627,0.0024963580071926117,0.08326895895879716,0.03776151093188673,0.130696446984075,0.0911068560089916
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,443504,596,59600,26355,0.003172643017023802,0.042943342006765306,0.07748560304753482,0.16950490605086088,0.03503082401584834
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1089776,1463,146299,126465,0.00270995800383389,0.08522984606679529,0.12219352403189987,0.264730736031197,0.16887739300727844
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1607696,2159,215897,197062,0.0032300710445269942,0.09040689701214433,0.21957680897321552,0.2863443569513038,0.2620096879545599
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,983040,1320,132000,98119,0.00354110193438828,0.06539575301576406,0.17242786299902946,0.18131902103777975,0.13426392793189734
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2440816,3280,327993,300462,0.003730015945620835,0.1117697519948706,0.3366527429316193,0.510440309997648,0.41564274998381734
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,528056,709,70900,53296,0.002525092102587223,0.08293071598745883,0.03449326800182462,0.11068958102259785,0.0724277530098334
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,179592,241,24100,14409,0.0024523669853806496,0.021983372047543526,0.0136215960374102,0.05753339908551425,0.019660838996060193
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,278568,374,37400,27421,0.002418291987851262,0.022798095946200192,0.069503054022789,0.08070239797234535,0.03653423604555428
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,684368,919,91899,79240,0.0025466630468145013,0.043165417038835585,0.09348473499994725,0.19544802396558225,0.10399979900103062
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,497144,668,66800,50899,0.0029498370131477714,0.024778301012702286,0.08761213009711355,0.11420330207329243,0.06911211193073541
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,442032,594,59400,50494,0.0024820721009746194,0.024016103008762002,0.08275031007360667,0.11123230599332601,0.06786943902261555
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,695408,934,93399,80206,0.002581428037956357,0.04398782504722476,0.09582808706909418,0.19885202997829765,0.10477193398401141
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2283312,3066,306595,252729,0.0029973549535498023,0.10914181696716696,0.329572191927582,0.40047196799423546,0.3499241729732603
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1748440,2347,234696,203074,0.0027579680318012834,0.12995738396421075,0.2894121140707284,0.3087926600128412,0.27564754302147776
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,114056,153,15300,8330,0.002473105094395578,0.04105843498837203,0.01012850203551352,0.04781348200049251,0.01171059103216976
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1758744,2361,236097,212335,0.0032711479580029845,0.10769895603880286,0.2262850860133767,0.37347086099907756,0.2914334050146863
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1349784,1814,181397,150252,0.0036403979174792767,0.10818547697272152,0.14159633207600564,0.3027553389547393,0.20195459306705743
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,24632,33,3300,638,0.002389639033935964,0.020760465995408595,0.002392485039308667,0.011464540963061154,0.001783414976671338
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,262704,353,35300,30811,0.0024051180807873607,0.042004336952231824,0.019055327051319182,0.07415779796428978,0.04102656792383641
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,184008,247,24700,17628,0.0024467658950015903,0.02202512207441032,0.013515305938199162,0.0594949770020321,0.023524023941718042
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2125008,2855,285493,254502,0.003653292078524828,0.08991744194645435,0.3082757929805666,0.3659165430581197,0.3513285800581798
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1620208,2176,217594,189580,0.0033977950224652886,0.1112402209546417,0.2723045200109482,0.29406351305078715,0.25912258902098984
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,661552,888,88797,38985,0.0030506449984386563,0.06319746095687151,0.10012910002842546,0.14557189599145204,0.05201228300575167
