index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,351168,585,43875,27691,0.0026387959951534867,0.043587452033534646,0.025636140955612063,0.08300063095521182,0.03673761198297143
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1438296,2394,179546,112074,0.0030535509577021003,0.07305833499412984,0.21229241392575204,0.2555016200058162,0.1565045400056988
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2296552,3822,286643,253456,0.004362309002317488,0.11465737107209861,0.337851123069413,0.37148226506542414,0.3430678810691461
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,141336,235,17625,13907,0.002667960012331605,0.04140066506806761,0.015544434078037739,0.11276219598948956,0.01865587302017957
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,705208,1174,88048,71903,0.0027453249786049128,0.047288406058214605,0.10602175898384303,0.14435560698620975,0.09519264509435743
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1467896,2444,183297,152940,0.002962562022730708,0.07412202504929155,0.21429592091590166,0.24543060397263616,0.20065179106313735
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1825232,3038,227844,195334,0.0041515439515933394,0.10909746191464365,0.30289098410867155,0.29701350210234523,0.25796472700312734
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,648384,1080,80998,67483,0.0027907199691981077,0.06539901893120259,0.10259968903847039,0.12068974296562374,0.08724573103245348
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,167704,279,20925,17673,0.0025358530692756176,0.022421355010010302,0.011816962040029466,0.0488937390036881,0.02331336389761418
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,131576,219,16425,10462,0.0043690819293260574,0.02233473293017596,0.06360097706783563,0.05339673103298992,0.014309794059954584
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,589328,982,73650,51358,0.004346678964793682,0.04485219006892294,0.09825380996335298,0.11796417599543929,0.06685784796718508
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,233592,389,29175,595,0.0035471050068736076,0.023140351055189967,0.01646869198884815,0.07592479605227709,0.002877310966141522
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,155544,259,19425,9659,0.0025760780554264784,0.022392823942936957,0.011049917084164917,0.11964856600388885,0.013362904079258442
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2321416,3864,289794,259747,0.00437209801748395,0.09584446297958493,0.3485311990370974,0.3845358999678865,0.3461293769069016
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1430008,2380,178494,148109,0.003961369977332652,0.12939735897816718,0.21665333001874387,0.24592827400192618,0.19142436189576983
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2762600,4602,345144,298117,0.003227936918847263,0.15560502605512738,0.36951486591715366,0.5243081040680408,0.3983063859632239
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,62480,104,7800,4002,0.0025506309466436505,0.041376297012902796,0.007344577112235129,0.026490757009014487,0.0060373920714482665
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2836008,4726,354441,321506,0.003972068894654512,0.16252718504983932,0.38857957208529115,0.43775606097187847,0.42906985501758754
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,340512,567,42524,34852,0.0026380439521744847,0.06311770307365805,0.02483505103737116,0.0784754870692268,0.04503144510090351
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2186184,3642,273142,236597,0.004008696996606886,0.09580479003489017,0.3228690209798515,0.350079354015179,0.3140441150171682
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1379088,2298,172342,154691,0.0038090540328994393,0.10955218190792948,0.20189604896586388,0.2973166279261932,0.20317781495396048
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,33680,56,4200,785,0.002553796977736056,0.02111425099428743,0.002968622022308409,0.012974306009709835,0.0020597820403054357
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2199800,3665,274867,251496,0.0037331630010157824,0.11537786794360727,0.3421242949552834,0.3489986619679257,0.333326319931075
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,339920,566,42449,34825,0.0026593940565362573,0.043483890942297876,0.02666204795241356,0.07860193296801299,0.04513800493441522
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1357184,2261,169569,143130,0.0042194119887426496,0.07087347900960594,0.2109496920602396,0.2411390469642356,0.1907397210597992
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1677776,2794,209543,181752,0.004533368977718055,0.10856570699252188,0.22842469601891935,0.2845671819522977,0.2376481459941715
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,82352,137,10275,5746,0.0025517030153423548,0.021731577930040658,0.05918157903943211,0.03560792002826929,0.008147608954459429
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46944,78,5850,3960,0.0025302829453721642,0.021269320975989103,0.0038056870689615607,0.01784813206177205,0.005813203053548932
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,280144,466,34949,29031,0.0025356929982081056,0.042477698996663094,0.020994267077185214,0.07375567907001823,0.09630674798972905
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,180136,300,22500,19749,0.0025853660190477967,0.02253672294318676,0.012510058004409075,0.05369646206963807,0.025844879099167883
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,258320,430,32250,23908,0.0026049820007756352,0.023410383029840887,0.07386202097404748,0.06567028700374067,0.031157605932094157
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2357528,3925,294368,261011,0.004495939007028937,0.11275340896099806,0.34259555500466377,0.3746352319139987,0.34590429393574595
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,390296,650,48749,37615,0.0027007919270545244,0.06399605504702777,0.08573949395213276,0.09878359106369317,0.04877137008588761
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2690968,4481,336067,275762,0.0038291020318865776,0.1384822919499129,0.43678550398908556,0.42964984790887684,0.3739788740640506
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2355160,3921,294068,274618,0.0045794949401170015,0.13793434703256935,0.3516981010325253,0.36186183092650026,0.367688779020682
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,784672,1306,97947,83046,0.0028109779814258218,0.08676019008271396,0.11061713506933302,0.1528472179779783,0.10912447096779943
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,276080,460,34500,31856,0.0026473620673641562,0.023410407011397183,0.07521012902725488,0.07222704996820539,0.04108147602528334
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,68560,114,8550,4748,0.002549639088101685,0.021477511036209762,0.0056765059707686305,0.0276509280083701,0.006956200930289924
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,74480,124,9300,6704,0.0024420570116490126,0.02153753105085343,0.005649958038702607,0.030684060999192297,0.009335960960015655
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2506120,4176,313193,280940,0.004383197985589504,0.11564353399444371,0.42309160192962736,0.39278735197149217,0.3756328170420602
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1461384,2433,182469,160968,0.00449345400556922,0.129214777960442,0.1518560249824077,0.30875555193051696,0.20976286102086306
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,644240,1073,80475,14925,0.0032987300073727965,0.06408180599100888,0.04154869192279875,0.18054225808009505,0.02211079595144838
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2759640,4597,344768,311962,0.004577832063660026,0.12079422804526985,0.4572088230634108,0.4356232709251344,0.42361030098982155
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2282344,3798,284841,251237,0.004010491073131561,0.15816708793863654,0.277317862957716,0.3607321069575846,0.33258159505203366
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1331728,2218,166344,141215,0.0044958480866625905,0.10971828200854361,0.20086772402282804,0.22848644107580185,0.18387980002444237
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,215832,359,26925,6549,0.0041489399736747146,0.022822225000709295,0.06781010900158435,0.06701050291303545,0.00990387296769768
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,300864,501,37575,14425,0.0037061319453641772,0.024108081008307636,0.0234050159342587,0.1391153649892658,0.01966016204096377
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2484808,4140,310493,271372,0.004407985019497573,0.1321003750199452,0.356027205940336,0.3907818199368194,0.36138270411174744
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,691592,1151,86325,26070,0.0030449649784713984,0.08500500896479934,0.10157741606235504,0.19711620709858835,0.03602946794126183
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1677184,2793,209470,151197,0.002974012983031571,0.09308835794217885,0.2299203920410946,0.2830389429582283,0.19948203105013818
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38528,64,4800,1952,0.0025736340321600437,0.02108096599113196,0.0031784549355506897,0.01482549007050693,0.0034031759714707732
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2282936,3799,284919,234653,0.002972138929180801,0.11341435497161001,0.32713561900891364,0.44049615308176726,0.3119160330388695
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,306192,510,38248,1302,0.0036027280148118734,0.06307769694831222,0.02355958498083055,0.08423326595220715,0.003916866960935295
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,269568,449,33674,25862,0.00267342000734061,0.023299508960917592,0.018354589003138244,0.07048121502157301,0.033761876984499395
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,183688,306,22950,12568,0.0025570018915459514,0.022554422030225396,0.012751329923048615,0.055738512077368796,0.017214967985637486
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,383192,638,47849,25958,0.00417623994871974,0.02439298399258405,0.08073828893247992,0.09557666094042361,0.03456031996756792
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,675608,1124,84296,41311,0.0043191390577703714,0.04524042597040534,0.10018819803372025,0.19832119101192802,0.054740823921747506
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,81168,135,10124,734,0.0029588640900328755,0.02136737504042685,0.007341871969401836,0.034770543104968965,0.002218279056251049
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,118888,198,14850,6157,0.0025804860051721334,0.021673975978046656,0.009986618999391794,0.04737489006947726,0.008912840974517167
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,582816,971,72823,63370,0.002743370016105473,0.043917351053096354,0.09763852809555829,0.1176767279393971,0.08203259005676955
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1225424,2042,153149,124162,0.003967672004364431,0.07135596103034914,0.19487910205498338,0.20710495999082923,0.16246715106535703
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,741320,1235,92624,70949,0.0037283439887687564,0.04628049104940146,0.10137989593204111,0.2027245870558545,0.09303237299900502
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,537824,895,67122,47458,0.0028426669305190444,0.04340473294723779,0.09839891991578043,0.11722152505535632,0.06193514005281031
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1539528,2565,192367,170730,0.004007504903711379,0.08792241604533046,0.2248328769346699,0.24931238195858896,0.22240958490874618
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2657816,4425,331866,296607,0.004078166908584535,0.1369014740921557,0.44317016401328146,0.41815549798775464,0.4022886320017278
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,471776,785,58873,40256,0.0028737750835716724,0.08321669499855489,0.03370919800363481,0.11213135602883995,0.05241854093037546
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,372536,620,46496,21539,0.0039566500345245,0.043259611004032195,0.0866336259059608,0.09115643496625125,0.029009818914346397
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,261872,436,32700,30235,0.002714467002078891,0.04179007303901017,0.0783352650469169,0.06877966201864183,0.04011604096740484
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1636336,2724,204292,177356,0.0037997369654476643,0.09377240797039121,0.22801341500598937,0.3395789929199964,0.23422770795878023
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1885024,3139,235419,200056,0.00450633792206645,0.10984664200805128,0.2516189659945667,0.29871963104233146,0.2661016739439219
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1784976,2970,222744,202252,0.004271668964065611,0.11361874802969396,0.3089098910568282,0.2922987409401685,0.265647824970074
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,398584,664,49799,40480,0.0027559740701690316,0.06279411702416837,0.02969273505732417,0.10297744499985129,0.05299952789209783
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,188784,314,23549,20725,0.0026868260465562344,0.022679578978568316,0.014351922902278602,0.057899973005987704,0.027346346992999315
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,586368,977,73273,57161,0.002901907078921795,0.04420002899132669,0.09274605708196759,0.17937933304347098,0.07482551992870867
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,272528,454,34049,28004,0.0027440019184723496,0.023825012031011283,0.018823947990313172,0.0717302110278979,0.037081124959513545
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46352,77,5775,2269,0.0025928691029548645,0.021550338016822934,0.0049135490553453565,0.017888147034682333,0.0038039550418034196
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2764376,4605,345369,297790,0.0032436769688501954,0.11507862701546401,0.4464944410137832,0.43865656200796366,0.40099466999527067
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,263648,439,32925,30608,0.004500948009081185,0.06292726495303214,0.018301039934158325,0.06796528899576515,0.040103528066538274
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2693928,4486,336441,293195,0.0045786339323967695,0.13529252400621772,0.4469737180043012,0.4316262829815969,0.3987569749588147
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,609312,1014,76048,67627,0.0028648179722949862,0.10390899598132819,0.04191688995342702,0.18923509598243982,0.08802556898444891
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,414712,690,51750,26355,0.0036052530631422997,0.04350717307534069,0.031199012999422848,0.15059149893932045,0.03536493401043117
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1136032,1891,141822,126465,0.0030061230063438416,0.08671317296102643,0.1998058359604329,0.19427201594226062,0.16520062403287739
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1736384,2893,216967,197062,0.0037837469717487693,0.09295864496380091,0.23991561599541456,0.28631964803207666,0.26391859096474946
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1016936,1693,126974,98119,0.0039417019579559565,0.08706550404895097,0.18558250402566046,0.1850157540757209,0.129838633001782
