index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,3650584,16875,168750,160968,0.025887382100336254,1.6516082619782537,0.49485185102093965,0.26610329397954047,0.2185695010703057
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,859064,3967,39670,14925,0.017710570944473147,0.09420396306086332,0.05063625599723309,0.10971532098483294,0.021858116961084306
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,7082408,32678,326780,311962,0.02791425201576203,4.304272394045256,0.841790136997588,0.4550443070475012,0.4290286739123985
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,5687280,26259,262589,251237,0.023989322944544256,3.102094950969331,0.609603131073527,0.3661050699884072,0.3424567250767723
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,3237224,14963,149630,141215,0.0259712899569422,1.355203285929747,0.46803859795909375,0.248782042064704,0.19238388200756162
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,334784,1547,15470,6549,0.024280127021484077,0.048778329975903034,0.020134284044615924,0.05579307000152767,0.009730085963383317
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,545624,2522,25220,14425,0.021678882068954408,0.05739118799101561,0.0328143360093236,0.07232975598890334,0.020628057071007788
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,6234256,28753,287530,271372,0.02690459496807307,3.6336907320655882,0.7900779410265386,0.40475953894201666,0.3710782310226932
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1381192,6378,63780,26070,0.016587029909715056,0.10965104098431766,0.08048820297699422,0.13110233808401972,0.040601029060781
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3735032,17281,172810,151197,0.017078759032301605,2.23519475501962,0.5010487820254639,0.2598525859648362,0.20521842292509973
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,70704,326,3260,1952,0.014116198988631368,0.022616566042415798,0.004246180993504822,0.010803324053995311,0.0034229920711368322
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,5393040,24965,249650,234653,0.017632725997827947,2.9023539980407804,0.6018837570445612,0.3609103359049186,0.31737926800269634
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,233040,1077,10770,1302,0.021497844019904733,0.026491792988963425,0.013959756004624069,0.039869791944511235,0.0029374329606071115
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,632544,2927,29270,25862,0.01456882490310818,0.06797962007112801,0.03727131197229028,0.23084604099858552,0.03871862799860537
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,335616,1551,15510,12568,0.014264066005125642,0.0288437019335106,0.022439504973590374,0.05486458307132125,0.01732316694688052
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,757496,3497,34970,25958,0.024237156030721962,0.03696050099097192,0.04425336897838861,0.09039358689915389,0.039429417927749455
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1252992,5791,57910,41311,0.024931504973210394,0.3216667650267482,0.21767576097045094,0.13247403292916715,0.06335995998233557
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94656,437,4370,734,0.014702485990710557,0.023225602926686406,0.005774428951554,0.014259077026508749,0.002051237039268017
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,188016,870,8700,6157,0.014172603958286345,0.02521196799352765,0.011150012956932187,0.03147809801157564,0.008926524082198739
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1463560,6774,67740,63370,0.015207298914901912,0.6080907370196655,0.08543268998619169,0.14356116694398224,0.09319011704064906
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2921080,13510,135100,124162,0.022652402985841036,1.6766840950585902,0.45121902495156974,0.21938783198129386,0.16923804592806846
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1726088,7966,79660,70949,0.021924050990492105,0.27545265399385244,0.25057977496180683,0.16379140003118664,0.09872190293390304
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1187472,5476,54760,47458,0.015424896031618118,0.25464284198824316,0.06954492803197354,0.12085554504301399,0.07374617492314428
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3972296,18337,183369,170730,0.022815026924945414,2.4811813570559025,0.5188252779189497,0.2741493539651856,0.22896432096604258
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,6779216,31373,313729,296607,0.024416081956587732,3.8943733889609575,0.6837800140492618,0.4324638519901782,0.40994020900689065
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1087616,5022,50220,40256,0.015301004983484745,0.11396698199678212,0.20311043201945722,0.10668534506112337,0.06199383700732142
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,741896,3422,34220,21539,0.022039726958610117,0.05660462798550725,0.0440539070405066,0.08659610606264323,0.031576071050949395
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,683392,3157,31570,30235,0.014429304981604218,0.05747107800561935,0.04000335105229169,0.21792512701358646,0.044855606043711305
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,4138696,19137,191370,177356,0.022443562047556043,2.53521873394493,0.3794448389671743,0.2774618889670819,0.23885221302043647
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,4626104,21385,213850,200056,0.026187433977611363,2.3487250569742173,0.5475725500145927,0.3106475700624287,0.2719827319961041
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,4594904,21235,212350,202252,0.0236629230203107,2.327037969022058,0.540917903999798,0.3028582331025973,0.2718206389108673
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,964232,4452,44520,40480,0.014980184962041676,0.09935617900919169,0.19350575003772974,0.1038097069831565,0.06270005693659186
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,485216,2243,22430,20725,0.014647953095845878,0.051226940006017685,0.028646162012591958,0.06114611099474132,0.03005194093566388
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1430696,6616,66160,57161,0.015601256978698075,0.36215028702281415,0.2253949570003897,0.1373475280124694,0.08556953596416861
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,688800,3183,31830,28004,0.014819645090028644,0.07028883905149996,0.04030399408657104,0.07703630800824612,0.041561344056390226
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,67584,311,3110,2269,0.014011121937073767,0.02253790106624365,0.004131235997192562,0.010397734004072845,0.003839088953100145
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,6828512,31610,316100,297790,0.018442649976350367,4.539390338002704,0.828251266037114,0.44288699596654624,0.40530876896809787
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,701072,3242,32420,30608,0.02495524997357279,0.07304493302945048,0.04149534099269658,0.07855153200216591,0.04536861495580524
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,6726800,31121,311210,293195,0.02743624895811081,3.976725989021361,0.8389842589385808,0.4239993439987302,0.4029971770942211
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1553000,7171,71710,67627,0.015394159010611475,0.12771358096506447,0.09022446197923273,0.13710091600660235,0.09771566197741777
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1085328,5011,50110,26355,0.019522679038345814,0.37851322803180665,0.20690132200252265,0.10805956495460123,0.040232300059869885
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,2889256,13357,133570,126465,0.01599771692417562,1.6392220719717443,0.3141991720767692,0.2137231909437105,0.1731546720257029
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,4545192,20996,209960,197062,0.02269764698576182,2.409352717921138,0.5567665160633624,0.311866880976595,0.26651927595958114
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,2399936,11064,110640,98119,0.02254170598462224,0.7519205689895898,0.2867644369835034,0.1798703509848565,0.1358683209400624
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,6814368,31542,315419,300462,0.024634590023197234,4.1286481730639935,0.6837368370033801,0.43927402002736926,0.4102858379483223
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1261312,5831,58310,53296,0.015126037993468344,0.11905707302503288,0.2125160329742357,0.13448098697699606,0.08352239790838212
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,394488,1826,18260,14409,0.014556742971763015,0.04914788203313947,0.02340855705551803,0.06642271892633289,0.019952715025283396
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,628384,2907,29070,27421,0.014543479075655341,0.05925052589736879,0.03710216598119587,0.08891752792987972,0.04066047095693648
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1885576,8691,86910,79240,0.015607548994012177,0.928248816053383,0.24470444000326097,0.1639121969928965,0.10921822302043438
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1330856,6136,61360,50899,0.01931044296361506,0.34535013791173697,0.21378286299295723,0.1249006800353527,0.07803188997786492
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1176240,5422,54220,50494,0.01500862801913172,0.35897078295238316,0.2100866090040654,0.11865676299203187,0.0790060420986265
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1910952,8813,88130,80206,0.015551552991382778,0.8894058560254052,0.25972635205835104,0.1703929069917649,0.11031945201102644
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,6141696,28308,283079,252729,0.02111657103523612,3.714461312047206,0.6467104449402541,0.39255852601490915,0.3433918480295688
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,4679352,21641,216410,203074,0.01702228293288499,2.3877466549165547,0.5635660629486665,0.3142469630111009,0.2740615109214559
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,216400,997,9970,8330,0.014318858971819282,0.025955970981158316,0.012921014917083085,0.03760375396814197,0.011640298995189369
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,4916304,22673,226730,212335,0.02152193896472454,2.5283662320580333,0.5748971750726923,0.3270845119841397,0.28622949693817645
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,3621464,16735,167350,150252,0.02299804997164756,1.6294897630577907,0.3467150939395651,0.42029226291924715,0.20445894601289183
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,34312,158,1580,638,0.014170591020956635,0.021507522091269493,0.002134521957486868,0.006142928032204509,0.0016733990050852299
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,717920,3323,33230,30811,0.014768940047360957,0.07008103199768811,0.04227188404183835,0.08106455206871033,0.045391377061605453
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,416336,1922,19220,17628,0.014644075999967754,0.029605907038785517,0.024778077960945666,0.07221379003021866,0.024964186013676226
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,5659200,26124,261239,254502,0.02393889892846346,3.343821877031587,0.6186159059870988,0.3620545699959621,0.3459344139555469
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,4572648,21128,211279,189580,0.022748332004994154,2.310769803938456,0.5557976469863206,0.29495593695901334,0.2567445570603013
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1565064,7229,72290,38985,0.019431038992479444,0.13771049596834928,0.09127115993760526,0.28781698597595096,0.0587239220039919
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,6231552,28740,287400,259988,0.02420042804442346,3.890234556980431,0.659383186022751,0.4133694269694388,0.3570702400757
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,6560816,30323,303230,281045,0.01832269597798586,3.7308995850617066,0.6681841560639441,0.4197292620083317,0.3843497959896922
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,5818112,26888,268880,243341,0.024435337050817907,3.1987538469256833,0.7765647029737011,0.39528009900823236,0.3345467390026897
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,413216,1907,19070,15878,0.014457468059845269,0.0675280459690839,0.024014610098674893,0.07219024607911706,0.022151084966026247
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,5240784,24233,242330,229963,0.024373702006414533,2.7894574609817937,0.5968740769894794,0.3400517440168187,0.3132404430070892
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,4599272,21256,212560,195098,0.017119835945777595,2.3292303449707106,0.5686499739531428,0.3077101910021156,0.26357542304322124
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,396784,1828,18280,16533,0.014758831006474793,0.05085795104969293,0.02356521994806826,0.06866497197188437,0.023103827028535306
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,6796688,31457,314569,299647,0.024698209948837757,3.905876361997798,0.6898872449528426,0.4360461280448362,0.4097231599735096
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,6521504,30134,301339,263915,0.019973583985120058,3.7018418330699205,0.6612222879193723,0.41538424708414823,0.36178552999626845
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,4435368,20468,204680,193077,0.023056739009916782,2.2066364620113745,0.5333284590160474,0.30226750194560736,0.2601058940635994
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,2751144,12693,126930,109758,0.025364645989611745,1.0045188219519332,0.4493355810409412,0.21426865190733224,0.15210278402082622
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,285456,1317,13170,9487,0.02502723492216319,0.04754145897459239,0.016946261981502175,0.04867521906271577,0.013393849018029869
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,224720,1037,10370,7753,0.014257602975703776,0.026536648045293987,0.01312038698233664,0.03886880096979439,0.010945379035547376
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,1237808,5718,57180,43431,0.022139974986203015,0.08386103191878647,0.07217940595000982,0.12986116902902722,0.06882002204656601
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,1880376,8666,86660,79353,0.015745396027341485,0.9721018220297992,0.2483284599147737,0.16417670401278883,0.1115509660448879
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,2884472,13334,133340,124525,0.01592320902273059,1.4422518379287794,0.4591754929861054,0.21404628595337272,0.1676065280335024
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,2941048,13606,136060,127870,0.016054374049417675,1.1460200279252604,0.32117453205864877,0.22468831890728325,0.1749848659383133
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,6287920,29011,290110,267204,0.018142829067073762,3.6190410419367254,0.6543200109153986,0.3936919600237161,0.3604333709226921
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,557688,2580,25800,22104,0.024756005965173244,0.06746545003261417,0.03262115700636059,0.07397694699466228,0.03178255807142705
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,3035880,13995,139950,124383,0.024926756042987108,1.287874496076256,0.4618206199957058,0.23719881603028625,0.1712994750123471
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,215568,993,9930,4299,0.024610494961962104,0.026066637015901506,0.012906817020848393,0.03698169090785086,0.006734212976880372
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,966936,4465,44650,39104,0.01497438398655504,0.07810350402723998,0.05714245396666229,0.10358783404808491,0.06030795502010733
