index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1368592,1837,183698,152940,0.0026296500582247972,27.129393810988404,0.18843044491950423,0.303564656060189,0.19924586091656238
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1706320,2293,229297,195334,0.0036281950306147337,3.1485895820660517,0.2206201000371948,0.3016983780544251,0.2566431399900466
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,614256,825,82500,67483,0.0025400840677320957,4.080478418967687,0.08908763609360904,0.1836436130106449,0.08759322599507868
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,157224,211,21100,17673,0.002322025946341455,0.8752538519911468,0.014989200979471207,0.0502682039514184,0.02311291208025068
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,121416,163,16300,10462,0.0036096610128879547,0.8702389199752361,0.014843898941762745,0.05212956911418587,0.013939962023869157
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,563384,757,75700,51358,0.0036089089699089527,4.401180863962509,0.08572490001097322,0.17720205103978515,0.06737582408823073
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,243568,327,32700,595,0.0030765760457143188,1.5938981499057263,0.021738185896538198,0.06615805102046579,0.002977340016514063
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,153544,206,20600,9659,0.0023345599183812737,1.1223193720215932,0.017093291971832514,0.09799713897518814,0.013269890914671123
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2166960,2912,291196,259747,0.0035911869490519166,17.113416537991725,0.31681152305100113,0.3768073199316859,0.3444634749321267
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1348312,1812,181197,148109,0.0036005440633744,9.662480761995539,0.1984793780138716,0.23362119891680777,0.19422761793248355
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2548712,3422,342196,298117,0.002823763992637396,19.60970080003608,0.4123614130076021,0.4212032069917768,0.3964589509414509
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,68624,92,9200,4002,0.0023554801009595394,0.021531204925850034,0.005008634994737804,0.030968731036409736,0.006165956030599773
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2681192,3602,360194,321506,0.0036841010442003608,20.530621835030615,0.35371761699207127,0.44589007005561143,0.43336958391591907
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,319504,429,42900,34852,0.0024184579961001873,1.2663873929996043,0.07574440899770707,0.07836656703148037,0.044883065042085946
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033744,2731,273094,236597,0.003645287943072617,15.963802527054213,0.2904409000184387,0.3510900179389864,0.31739603099413216
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321816,1776,177594,154691,0.0032387489918619394,9.536952625028789,0.18580783100333065,0.3036722489632666,0.2016084580682218
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36592,49,4900,785,0.0023738250602036715,0.021133205969817936,0.0031427000649273396,0.015078146010637283,0.002068122965283692
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042576,2743,274297,251496,0.0031921130139380693,15.778931148000993,0.3094979220768437,0.35454328008927405,0.3359692730009556
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319504,429,42900,34825,0.002392187947407365,1.508774827932939,0.02481750992592424,0.0796213970752433,0.04488784202840179
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290904,1734,173397,143130,0.0035410539712756872,10.117416537017561,0.1923266820376739,0.23157171602360904,0.18726577796041965
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587824,2132,213194,181752,0.0036547270137816668,11.994807171053253,0.20805736002512276,0.3374691979261115,0.24419169395696372
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77456,104,10400,5746,0.0023184310412034392,0.02174580399878323,0.0056764750042930245,0.03468415490351617,0.008108868962153792
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47744,64,6400,3960,0.0023343110224232078,0.09971584903541952,0.004055305966176093,0.02389624109491706,0.0059222939889878035
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258288,347,34700,29031,0.0023039040388539433,2.0204486219445243,0.02286972396541387,0.07169143005739897,0.037579523981548846
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168264,226,22600,19749,0.0023345209192484617,1.1997668449766934,0.016558693954721093,0.05413338996004313,0.025947183021344244
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240624,323,32300,23908,0.002339871018193662,1.8124537089606747,0.06851308199111372,0.06619667494669557,0.03125896700657904
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191984,2946,294594,261011,0.0036659890320152044,17.274126053904183,0.30763572303112596,0.4608138849725947,0.35398726002313197
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360496,484,48400,37615,0.0024095410481095314,1.7097988160094246,0.0276546950917691,0.0959522919729352,0.04911145195364952
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445968,3287,328697,275762,0.003317347029224038,19.278906355029903,0.3310405870433897,0.4279793080640957,0.37109171599149704
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204560,2959,295894,274618,0.003730309894308448,16.347771459957585,0.3764322140486911,0.3760350439697504,0.36640823795460165
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735152,988,98799,83046,0.0025215710047632456,4.701542173046619,0.04783833003602922,0.2145327520556748,0.11014826002065092
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263440,354,35400,31856,0.0024024490267038345,1.7091994970105588,0.02104615292046219,0.07295352593064308,0.041843830957077444
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60384,81,8100,4748,0.002255423925817013,0.3356539160013199,0.008094473974779248,0.02572215802501887,0.006994378985837102
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72304,97,9700,6704,0.0022722650319337845,0.529844211996533,0.009497945895418525,0.03275932790711522,0.009391886997036636
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309808,3102,310196,280940,0.0035933450562879443,18.313925942056812,0.3815624760463834,0.38796049100346863,0.37828400102443993
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373008,1843,184295,160968,0.003728356910869479,9.738859707023948,0.2022774260258302,0.24101025704294443,0.21184379095211625
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564856,759,75900,14925,0.003301157965324819,3.8177017470588908,0.09394294500816613,0.12356314004864544,0.02179580496158451
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570056,3451,345094,311962,0.003730922006070614,20.193046123953536,0.40965055499691516,0.44013165100477636,0.4196158159757033
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142672,2879,287893,251237,0.003704753005877137,15.747059421963058,0.32054389896802604,0.37902704207226634,0.33818941202480346
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255576,1686,168595,141215,0.003656281973235309,8.92021554603707,0.13061310106422752,0.2948447249364108,0.18540184292942286
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204936,275,27500,6549,0.0034820970613509417,0.9928784349467605,0.019217781024053693,0.06899319496005774,0.00979368097614497
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283720,381,38100,14425,0.003180823987349868,2.1528937140246853,0.022209332091733813,0.08250269899144769,0.019652704941108823
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355440,3164,316396,271372,0.003816011012531817,18.604753701016307,0.387846177094616,0.4040030810283497,0.3670968629885465
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676272,908,90800,26070,0.0027206939412280917,4.186536166002043,0.0995730470167473,0.13558729691430926,0.03664919699076563
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608432,2160,215996,151197,0.002765637938864529,12.507305189035833,0.21168095304165035,0.3579712390201166,0.204858364071697
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38064,51,5100,1952,0.0023153770016506314,0.021164551028050482,0.0031210819724947214,0.015659142984077334,0.0034955330193042755
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163280,2907,290696,234653,0.0026930830208584666,16.666449191980064,0.32068106601946056,0.3690092710312456,0.31157869508024305
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304048,408,40799,1302,0.003150227013975382,1.3795823480468243,0.024234739947132766,0.07462373899761587,0.003917361027561128
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250928,337,33700,25862,0.0023961480474099517,1.8855077180778608,0.022203203989192843,0.1199064840329811,0.03349118900950998
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175176,235,23500,12568,0.0023975899675861,1.209180656936951,0.018302515032701194,0.0558874539565295,0.017237914027646184
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420688,565,56499,25958,0.0034269850002601743,3.2510453299619257,0.08229642896912992,0.10390000301413238,0.03664475295227021
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637072,856,85599,41311,0.0035583709832280874,4.839965327060781,0.08876500907354057,0.19357337104156613,0.05506588006392121
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73040,98,9800,734,0.00235924799926579,0.22735693806316704,0.009538926999084651,0.03477547108195722,0.0022481309715658426
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121416,163,16300,6157,0.002285600989125669,0.9154858340043575,0.014995482983067632,0.05259950098115951,0.008919870015233755
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552344,742,74200,63370,0.0024910360807552934,4.317271188017912,0.0890790669946,0.17248385003767908,0.08218361099716276
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140560,1532,153200,124162,0.003546838997863233,8.725552331074141,0.18523458600975573,0.2043230370618403,0.16232115996535867
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681424,915,91500,70949,0.0031414999393746257,4.848068967927247,0.09841796406544745,0.13765533501282334,0.09574280492961407
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522168,701,70099,47458,0.0024886009050533175,3.808195987949148,0.08750835608225316,0.16179510205984116,0.063783555990085
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448816,1946,194594,170730,0.0033278900664299726,11.2125866120914,0.20262192003428936,0.2595574790611863,0.22568569495342672
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479824,3333,333294,296607,0.003634102060459554,19.016116010956466,0.3978462590603158,0.4180154569912702,0.401829766924493
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439088,590,58999,40256,0.0025135879404842854,2.239496558904648,0.03086850291583687,0.1101544169941917,0.05314175202511251
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355344,477,47697,21539,0.003388051991350949,2.621115308953449,0.07667156809475273,0.09418404998723418,0.028624630067497492
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245040,329,32900,30235,0.0023797680623829365,1.740642202901654,0.0633703590137884,0.06659444503020495,0.04046758497133851
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496656,2011,201097,177356,0.0032240760046988726,11.735865031019785,0.2587034549796954,0.26060488005168736,0.23290947696659714
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766840,2372,237197,200056,0.0036271989811211824,13.27181759395171,0.22525371296796948,0.3058585700346157,0.26865218905732036
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673200,2248,224797,202252,0.003692321013659239,12.489030246972106,0.2709539480274543,0.30039163993205875,0.2722649589413777
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364176,489,48900,40480,0.00240785104688257,2.024190854979679,0.07917479600291699,0.0985253140097484,0.052344856900162995
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185480,249,24900,20725,0.0023525269934907556,1.2355049829930067,0.01629151205997914,0.06057175504975021,0.02781867701560259
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548664,737,73699,57161,0.0024759669322520494,4.258211469044909,0.08710866596084088,0.17168760194908828,0.07556026102975011
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253872,341,34100,28004,0.0023674049880355597,1.6732378819724545,0.02163285599090159,0.0697618629783392,0.036329203052446246
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41744,56,5600,2269,0.0023465059930458665,0.19521469599567354,0.005414110026322305,0.02129545493517071,0.003851359011605382
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556072,3432,343196,297790,0.0027772709727287292,20.28333912906237,0.4003216939745471,0.41603309102356434,0.3997253589332104
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245776,330,33000,30608,0.0036482299910858274,0.6965419870102778,0.021473177010193467,0.06752088794019073,0.03990105097182095
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520008,3383,338295,293195,0.0036875929217785597,19.901514422963373,0.4045570270391181,0.427238013013266,0.3926079730736092
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,583344,783,78300,67627,0.0025080780033022165,3.3774310019798577,0.03832730103749782,0.1317062460584566,0.08791417896281928
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,443504,596,59600,26355,0.003093432984314859,3.2596376040019095,0.07803376100491732,0.1693851670715958,0.035148539929650724
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1089776,1463,146299,126465,0.0026507939910516143,8.37956330308225,0.12197659304365516,0.26814238901715726,0.16563376691192389
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1607696,2159,215897,197062,0.003259652992710471,12.215947213000618,0.21544843702577055,0.27752013492863625,0.25846420507878065
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,983040,1320,132000,98119,0.0034774199593812227,7.043961695046164,0.17111828597262502,0.18860293901525438,0.12872440903447568
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2440816,3280,327993,300462,0.0036695488961413503,18.907730572973378,0.3297387600177899,0.49218899791594595,0.39841491694096476
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,528056,709,70900,53296,0.0024522540625184774,2.942542069940828,0.03721527708694339,0.10908743797335774,0.0688719319878146
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,179592,241,24100,14409,0.0024203649954870343,1.1992882289923728,0.01758072304073721,0.057517286972142756,0.019369298010133207
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,278568,374,37400,27421,0.0023941360414028168,2.11602211301215,0.07187150197569281,0.08123280003201216,0.03564366896171123
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,684368,919,91899,79240,0.002546951058320701,5.251084328047,0.0938251989427954,0.19116524897981435,0.10485271294601262
