index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,340512,567,42524,34852,0.0027587099466472864,0.024011683999560773,0.023047443013638258,0.07981625699903816,0.045055930968374014
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2186184,3642,273142,236597,0.0040104599902406335,0.7869081519311294,0.3280194029211998,0.34125867299735546,0.3173497000243515
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1379088,2298,172342,154691,0.003854167996905744,0.08902339602354914,0.20419181697070599,0.2965467650210485,0.20198165508918464
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,33680,56,4200,785,0.00261257600504905,0.020953055005520582,0.0034728749888017774,0.014314430067315698,0.002021821914240718
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2199800,3665,274867,251496,0.00379556801635772,0.9892467620084062,0.34894583898130804,0.3462142599746585,0.336414183024317
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,339920,566,42449,34825,0.002759390976279974,0.02397919399663806,0.022841867990791798,0.07807399902958423,0.04518389992881566
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1357184,2261,169569,143130,0.004317805054597557,0.13412301999051124,0.2131802480434999,0.23384295997675508,0.18607282300945371
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1677776,2794,209543,181752,0.0045671319821849465,0.6632160089211538,0.2328011809149757,0.2812607669038698,0.23806680901907384
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,82352,137,10275,5746,0.002721278928220272,0.02137317298911512,0.06083757209125906,0.0354193199891597,0.008246492012403905
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46944,78,5850,3960,0.002579253981821239,0.02104016800876707,0.0049245289992541075,0.017911287024617195,0.005872281966730952
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,280144,466,34949,29031,0.0026076369686052203,0.023561984999105334,0.01920594705734402,0.07338486099615693,0.09708014398347586
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,180136,300,22500,19749,0.0026282549370080233,0.02234200295060873,0.013182482914999127,0.053717778995633125,0.025993432034738362
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,258320,430,32250,23908,0.0026643230812624097,0.023029310046695173,0.0747983519686386,0.06635838898364455,0.031716714962385595
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2357528,3925,294368,261011,0.004586356924846768,1.009089134982787,0.34681104705668986,0.3663930780021474,0.34975953097455204
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,390296,650,48749,37615,0.0026485730195418,0.0245378470281139,0.08341786498203874,0.09809810796286911,0.0488953209714964
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2690968,4481,336067,275762,0.003896928974427283,1.149545241962187,0.442566734040156,0.41961470898240805,0.37392990197986364
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2355160,3921,294068,274618,0.004653902957215905,0.8627007820177823,0.3577997270040214,0.3648607520153746,0.364741359022446
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,784672,1306,97947,83046,0.0028556910110637546,0.045178000000305474,0.11087660503108054,0.15245570498518646,0.10821967595256865
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,276080,460,34500,31856,0.002701842924579978,0.023308220086619258,0.07755184289999306,0.07151527400128543,0.04160291200969368
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,68560,114,8550,4748,0.0026149610057473183,0.021348185022361577,0.007170509081333876,0.027743513928726315,0.007017844938673079
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,74480,124,9300,6704,0.0025845739291980863,0.021303881891071796,0.0068435679422691464,0.030214866041205823,0.009331451030448079
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2506120,4176,313193,280940,0.00446034106425941,1.105684129986912,0.42883821902796626,0.3846885630628094,0.3770366529934108
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1461384,2433,182469,160968,0.004546153009869158,0.15352254698518664,0.15363692305982113,0.30857982800807804,0.21030145301483572
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,644240,1073,80475,14925,0.00335714896209538,0.027190761058591306,0.04046678799204528,0.1842012129491195,0.022084921947680414
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2759640,4597,344768,311962,0.00465827202424407,1.6986747439950705,0.4635079859290272,0.4247745090397075,0.41849652805831283
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2282344,3798,284841,251237,0.004161942983046174,0.8041145110037178,0.28090690600220114,0.3579745740862563,0.33758681605104357
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1331728,2218,166344,141215,0.00453432893846184,0.07174208795186132,0.20338526996783912,0.22342283301986754,0.18457735504489392
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,215832,359,26925,6549,0.004278200911357999,0.022775124991312623,0.06926264998037368,0.06779177999123931,0.009856382966972888
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,300864,501,37575,14425,0.0038138830568641424,0.023690293077379465,0.02072894701268524,0.1406024859752506,0.019837949075736105
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2484808,4140,310493,271372,0.0045290200505405664,1.3179923240095377,0.3607770249946043,0.3808354869252071,0.3634990860009566
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,691592,1151,86325,26070,0.0030870629707351327,0.027566703967750072,0.10125198494642973,0.20021676400210708,0.03622814198024571
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1677184,2793,209470,151197,0.0031221789540722966,0.4691951930290088,0.2337499150307849,0.27830157394055277,0.19921481097117066
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38528,64,4800,1952,0.0026651640655472875,0.0209872811101377,0.00394539802800864,0.01513591397088021,0.0034481589682400227
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2282936,3799,284919,234653,0.003088395926170051,1.0408783599268645,0.33195350994355977,0.4416760979220271,0.3112633569398895
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,306192,510,38248,1302,0.003714877995662391,0.023750455933623016,0.020851043984293938,0.08418541902210563,0.003933797008357942
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,269568,449,33674,25862,0.0027598009910434484,0.023351219948381186,0.019577060942538083,0.06952299806289375,0.0342010009335354
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,183688,306,22950,12568,0.0026400579372420907,0.022487745038233697,0.01364238397218287,0.05540374293923378,0.016912257997319102
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,383192,638,47849,25958,0.004236934008076787,0.02454015298280865,0.08209885703399777,0.09501673502381891,0.034678624011576176
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,675608,1124,84296,41311,0.004361255909316242,0.027238219045102596,0.09717450093012303,0.19466160505544394,0.0550623539602384
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,81168,135,10124,734,0.0026717870496213436,0.02138745691627264,0.007158386986702681,0.03422577597666532,0.002191209001466632
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,118888,198,14850,6157,0.00261098297778517,0.021921526058577,0.00869178504217416,0.04734021390322596,0.008922104956582189
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,582816,971,72823,63370,0.0027854390209540725,0.026258916943334043,0.09569301991723478,0.11374786496162415,0.08302265405654907
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1225424,2042,153149,124162,0.004012703895568848,0.44850867392960936,0.1949304670561105,0.20329297706484795,0.16359624895267189
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,741320,1235,92624,70949,0.0037705620052292943,0.04523256095126271,0.10072164400480688,0.20096164697315544,0.09358478698413819
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,537824,895,67122,47458,0.0028403609758242965,0.025932417949661613,0.09605460602324456,0.11554503592196852,0.061703643994405866
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1539528,2565,192367,170730,0.003939697984606028,0.8650658290134743,0.22113851108588278,0.24673831602558494,0.2239201229531318
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2657816,4425,331866,296607,0.004100457997992635,1.3737502690637484,0.43449325393885374,0.406479956000112,0.3975077059585601
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,471776,785,58873,40256,0.002739944029599428,0.025182844954542816,0.030340951052494347,0.10946027701720595,0.05297592200804502
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,372536,620,46496,21539,0.0038923390675336123,0.02437395299784839,0.0812944530043751,0.08931126503739506,0.02910565200727433
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,261872,436,32700,30235,0.0026382830692455173,0.02331192698329687,0.07423677307087928,0.06673020496964455,0.03959496796596795
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1636336,2724,204292,177356,0.0037511650007218122,0.46505283704027534,0.22410172305535525,0.33393332303967327,0.23188575904350728
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1885024,3139,235419,200056,0.004368799971416593,0.664934511994943,0.24772147496696562,0.29761387000326067,0.26531923399306834
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1784976,2970,222744,202252,0.004229840938933194,0.5612849639728665,0.3036221869988367,0.2773064919747412,0.2643134930403903
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,398584,664,49799,40480,0.0026602749712765217,0.024506178917363286,0.026301597943529487,0.10113283398095518,0.052711416967213154
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,188784,314,23549,20725,0.002627233974635601,0.022523180930875242,0.013398156967014074,0.05613096198067069,0.027312717982567847
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,586368,977,73273,57161,0.002821587026119232,0.025960448081605136,0.09042535000480711,0.17647180706262589,0.07498899090569466
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,272528,454,34049,28004,0.0026906520361080766,0.02331558207515627,0.018540343968197703,0.07001013890840113,0.03715610597282648
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46352,77,5775,2269,0.002565068076364696,0.02118573198094964,0.0038125800201669335,0.01753628405276686,0.0038322270847857
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2764376,4605,345369,297790,0.0031030330574139953,1.556388995028101,0.4377996469847858,0.4238029420375824,0.3967421039706096
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,263648,439,32925,30608,0.0044351438991725445,0.023533241008408368,0.017655057949014008,0.06719726894516498,0.040344820939935744
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2693928,4486,336441,293195,0.004509553895331919,1.152513284003362,0.4381364770233631,0.4165624720044434,0.3939074829686433
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,609312,1014,76048,67627,0.0027421379927545786,0.026485401904210448,0.03827577200718224,0.18727624404709786,0.0882932209642604
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,414712,690,51750,26355,0.0036052119685336947,0.02469447290059179,0.027366328984498978,0.14877309696748853,0.03541638306342065
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1136032,1891,141822,126465,0.0029588929610326886,0.08207773801404983,0.1967349030310288,0.18911809800192714,0.16633087291847914
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1736384,2893,216967,197062,0.003708465024828911,0.7960592140443623,0.2346604800550267,0.27937316498719156,0.26136543101165444
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1016936,1693,126974,98119,0.003878573072142899,0.06819645699579269,0.18299322400707752,0.18110392009839416,0.12975452898535877
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2618152,4358,326840,300462,0.004058239050209522,1.473038951982744,0.35941082902718335,0.4119775569997728,0.4049213600810617
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,554400,923,69223,53296,0.0027720850193873048,0.025937485974282026,0.08908924006391317,0.18454380298499018,0.0697573859943077
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,189968,316,23699,14409,0.002739703981205821,0.02253247902262956,0.013262402033433318,0.057255396037362516,0.019204125041142106
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,293760,489,36674,27421,0.0026556660886853933,0.023294314043596387,0.07786520896479487,0.0777308780234307,0.03641138400416821
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,711720,1185,88872,79240,0.0028647180879488587,0.026544722029939294,0.10369319096207619,0.20833051798399538,0.1042821230366826
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,514400,857,64274,50899,0.0033585099736228585,0.025240603019483387,0.09374294301960617,0.10557544103357941,0.06713892996776849
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,472960,787,59024,50494,0.0027705510146915913,0.024916618946008384,0.09030340996105224,0.10974362608976662,0.06560305692255497
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,717048,1194,89547,80206,0.002813751925714314,0.026754304068163037,0.10561438393779099,0.2105960549088195,0.1046530359890312
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2418504,4028,302093,252729,0.0034547100076451898,1.3672603820450604,0.3509401179617271,0.37136522703804076,0.34010232996661216
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,1866672,3108,233094,203074,0.003011592081747949,0.47526374203152955,0.31400217895861715,0.291873665060848,0.26779650803655386
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,103272,172,12900,8330,0.0026005030376836658,0.021851834026165307,0.007337042014114559,0.042352486052550375,0.011422881972976029
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,1867264,3109,233168,212335,0.003743601031601429,0.5568540060194209,0.2453886920120567,0.28905351203866303,0.2806084470357746
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1433560,2386,178944,150252,0.0039552770322188735,0.2801036339951679,0.20879753108602017,0.3145371900172904,0.19676796393468976
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21064,35,2625,638,0.002571439021266997,0.020943938056007028,0.0020112410420551896,0.008645918918773532,0.001724745030514896
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,286064,476,35699,30811,0.002616303041577339,0.02357733203098178,0.01948823593556881,0.07549254200421274,0.04040312999859452
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,178952,298,22350,17628,0.00266273005399853,0.02238172700162977,0.012718104990199208,0.05333577503915876,0.023391055059619248
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2234136,3723,279216,254502,0.004006232018582523,1.0737180550349876,0.32899098098278046,0.35879307403229177,0.34137866692617536
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1720992,2867,215017,189580,0.0038227179320529103,0.36051711707841605,0.2972493579145521,0.27291060192510486,0.249364827061072
