index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,152248,702,7020,5746,0.014510790002532303,0.025340092950500548,0.009153901017270982,0.023583147092722356,0.008421169011853635
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,108688,502,5020,3960,0.014530626009218395,0.5937097009737045,0.010406613000668585,0.017650490044616163,0.006126567954197526
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,701904,3246,32460,29031,0.015505088958889246,4.9278744760667905,0.17568632401525974,0.07928937498945743,0.04249551799148321
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,468368,2162,21620,19749,0.014434637036174536,2.9799012129660696,0.028857581899501383,0.06054573692381382,0.027071421034634113
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,619024,2862,28620,23908,0.014832339948043227,4.241030604927801,0.03848978690803051,0.08696882706135511,0.03416500810999423
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,5999488,27760,277600,261011,0.027877560001797974,42.32153164700139,0.785179692087695,0.3916856449795887,0.3495475340168923
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,908152,4203,42030,37615,0.015218543005175889,4.753141494002193,0.05514484702143818,0.09524825098924339,0.05595532199367881
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,6530032,30175,301750,275762,0.024016577983275056,45.961997081991285,0.8297717919340357,0.40360363491345197,0.369339591008611
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,6210544,28639,286390,274618,0.028253793017938733,42.074283099966124,0.6623387939762324,0.39596575999166816,0.3652721439721063
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1953800,9019,90190,83046,0.016101123997941613,12.231225452036597,0.11373873404227197,0.15413987601641566,0.10974385298322886
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,733160,3380,33800,31856,0.01475212094374001,4.735323193017393,0.18253493297379464,0.08356823597569019,0.047185759991407394
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,130712,602,6020,4748,0.014459733967669308,0.5661664030048996,0.008062839973717928,0.02130427397787571,0.0071169809671118855
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,164728,762,7620,6704,0.014850975014269352,1.1147462330991402,0.010314240935258567,0.027452112990431488,0.009607258019968867
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,6417504,29634,296340,280940,0.027702791965566576,45.32666865095962,0.6568473429651931,0.40664065501186997,0.37711082596797496
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,3650584,16875,168750,160968,0.02684895507991314,24.23125474108383,0.4925331079866737,0.2637210850371048,0.21101583109702915
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,859064,3967,39670,14925,0.01786261808592826,5.00686622003559,0.05263347004074603,0.10933004901744425,0.02140262897592038
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,7082408,32678,326780,311962,0.028331267996691167,49.81789463607129,0.8397331120213494,0.4425778769655153,0.4167531080311164
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,5687280,26259,262589,251237,0.0244473940692842,38.330626539886,0.6076690149493515,0.36006596696097404,0.3348286059917882
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,3237224,14963,149630,141215,0.026557449949905276,21.459238721989095,0.4660108039388433,0.24411568604409695,0.1862342309905216
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,334784,1547,15470,6549,0.024761161068454385,1.3608929109759629,0.022107978002168238,0.056948942015878856,0.00960397208109498
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,545624,2522,25220,14425,0.022310046013444662,3.743378923041746,0.03385303495451808,0.07265984499827027,0.01996999909169972
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,6234256,28753,287530,271372,0.02780855994205922,43.867925712955184,0.7946751409908757,0.40240199700929224,0.35873165202792734
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1381192,6378,63780,26070,0.01712688198313117,8.053454385022633,0.08214282093103975,0.13058457104489207,0.039114254992455244
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3735032,17281,172810,151197,0.017245834111236036,26.17850997496862,0.49714303691871464,0.25526285299565643,0.19721074507106096
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,70704,326,3260,1952,0.01445803907699883,0.02311764401383698,0.004559547058306634,0.010817521018907428,0.0033992970129474998
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,5393040,24965,249650,234653,0.018042923067696393,37.601183098973706,0.5980719749350101,0.353438138961792,0.3084124339511618
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,233040,1077,10770,1302,0.021734295994974673,0.2217182400636375,0.01640746498014778,0.04033589502796531,0.0028995220782235265
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,632544,2927,29270,25862,0.014993589953519404,4.406736830947921,0.03870839101728052,0.22969669196754694,0.03715598792769015
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,335616,1551,15510,12568,0.014563216012902558,2.0364753929898143,0.021142921061255038,0.0560927230399102,0.01723398093599826
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,757496,3497,34970,25958,0.024670477956533432,5.231776744010858,0.0464325969805941,0.09021629998460412,0.038344440050423145
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1252992,5791,57910,41311,0.025308390031568706,8.658884991891682,0.21766296704299748,0.13131794694345444,0.06300370790995657
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94656,437,4370,734,0.014978682971559465,0.2015399740776047,0.009157506981864572,0.014534681919030845,0.0020671659149229527
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,188016,870,8700,6157,0.014660827931948006,1.290146857034415,0.013691846979781985,0.03242638299707323,0.008961108978837729
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1463560,6774,67740,63370,0.015769902034662664,10.317381114000455,0.08703336806502193,0.14427937800064683,0.09191307297442108
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2921080,13510,135100,124162,0.023134554969146848,20.323271132074296,0.44996428303420544,0.21598215505946428,0.16438856604509056
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1726088,7966,79660,70949,0.022300224984064698,11.288072315976024,0.24949144397396594,0.1619878369383514,0.09649059607181698
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1187472,5476,54760,47458,0.01563004101626575,7.8253173539415,0.07089241198264062,0.12016766506712884,0.07204075902700424
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3972296,18337,183369,170730,0.02337162895128131,27.80611103598494,0.512936397921294,0.26588218891993165,0.22258140810299665
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,6779216,31373,313729,296607,0.024723407928831875,46.90350606106222,0.6804913619998842,0.4264864519936964,0.3966313990531489
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1087616,5022,50220,40256,0.015760324080474675,6.012867928948253,0.20284813595935702,0.10650341305881739,0.060591959045268595
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,741896,3422,34220,21539,0.022453932906500995,4.820730893989094,0.04537167400121689,0.08671897207386792,0.03110973199363798
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,683392,3157,31570,30235,0.014709279057569802,4.638802074943669,0.041396770044229925,0.21604046900756657,0.044168454012833536
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,4138696,19137,191370,177356,0.022968936013057828,28.985504585900344,0.37918548297602683,0.2742208180716261,0.23224703897722065
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,4626104,21385,213850,200056,0.026665710960514843,31.731334652984515,0.5421371280681342,0.30062789598014206,0.2609104459406808
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,4594904,21235,212350,202252,0.024033016059547663,31.28600232594181,0.5392244230024517,0.2994378519942984,0.26385390292853117
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,964232,4452,44520,40480,0.015305424924008548,5.594013979076408,0.19198297895491123,0.10339546203613281,0.061265258002094924
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,485216,2243,22430,20725,0.01496585994027555,3.037079028086737,0.02985704899765551,0.06273507804144174,0.029076428967528045
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1430696,6616,66160,57161,0.016006015008315444,9.991480419994332,0.22408353304490447,0.1379287060117349,0.0835344570223242
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,688800,3183,31830,28004,0.01508125604595989,4.377826947020367,0.042114632902666926,0.07713446801062673,0.04055595805402845
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,67584,311,3110,2269,0.01421196002047509,0.2761981509393081,0.007613659021444619,0.012266820995137095,0.0038975690258666873
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,6828512,31610,316100,297790,0.01919310598168522,48.38608754693996,0.8332201739540324,0.42710907699074596,0.39865863893646747
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,701072,3242,32420,30608,0.027387400972656906,3.1125524330418557,0.04278349503874779,0.07895342097617686,0.045151915051974356
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,6726800,31121,311210,293195,0.027751220972277224,47.46932282706257,0.8435033010318875,0.41683578595984727,0.3902763540390879
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1553000,7171,71710,67627,0.01581334404181689,9.169457069016062,0.09190687607042491,0.1373410290107131,0.09504751092754304
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1085328,5011,50110,26355,0.019946844899095595,7.297726151999086,0.20732631697319448,0.1077467710711062,0.039193590986542404
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,2889256,13357,133570,126465,0.016458099940791726,20.070617535035126,0.3116492349654436,0.21139756101183593,0.16619940008968115
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,4545192,20996,209960,197062,0.02295256603974849,31.380169930984266,0.5525052109733224,0.31466710893437266,0.2575221849838272
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,2399936,11064,110640,98119,0.022742322995327413,15.690400231978856,0.28554652794264257,0.17919665900990367,0.13047410699073225
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,6814368,31542,315419,300462,0.02489734289702028,47.63850190897938,0.6783353459322825,0.429086452932097,0.3993064269889146
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1261312,5831,58310,53296,0.015593072050251067,7.250273759942502,0.21094223100226372,0.133450623950921,0.08118732902221382
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,394488,1826,18260,14409,0.014716633944772184,2.3211153129814193,0.02463141700718552,0.06791509699542075,0.019561003893613815
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,628384,2907,29070,27421,0.014990895986557007,4.3149023780133575,0.03864155896008015,0.08932484802789986,0.039441274013370275
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1885576,8691,86910,79240,0.0161484619602561,13.127158373012207,0.24229866603855044,0.16365296009462327,0.10613851400557905
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1330856,6136,61360,50899,0.01950969803147018,8.822976276976988,0.21301417506765574,0.12352091306820512,0.07676623109728098
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1176240,5422,54220,50494,0.015417003072798252,7.8475778410211205,0.21005837700795382,0.11873252794612199,0.07674052298534662
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1910952,8813,88130,80206,0.016025752061977983,13.059103004983626,0.25916184403467923,0.16806575295049697,0.10747143800836056
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,6141696,28308,283079,252729,0.021121962927281857,42.74779354699422,0.6433513320516795,0.3841001810505986,0.3352912459522486
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,4679352,21641,216410,203074,0.017514646984636784,31.62232581700664,0.5591747629223391,0.3079366870224476,0.2633580139372498
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,216400,997,9970,8330,0.014801773009821773,0.254887314978987,0.016227579908445477,0.038043198990635574,0.011619320954196155
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,4916304,22673,226730,212335,0.021812163991853595,34.64238303201273,0.5739244400756434,0.32531852496322244,0.2794153660070151
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,3621464,16735,167350,150252,0.023422895930707455,24.31071726605296,0.34546130802482367,0.4163129379739985,0.19780874205753207
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,34312,158,1580,638,0.014207540894858539,0.02178140706382692,0.0021278499625623226,0.00611726101487875,0.0016240369295701385
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,717920,3323,33230,30811,0.014862305950373411,4.216770865023136,0.044228928978554904,0.08082646504044533,0.04456109006423503
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,416336,1922,19220,17628,0.014621556038036942,2.7385298589942977,0.026093541062436998,0.07291363598778844,0.02438511699438095
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,5659200,26124,261239,254502,0.02417651505675167,39.84840704000089,0.6169136120006442,0.35238691105041653,0.33917471196036786
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,4572648,21128,211279,189580,0.023158982978202403,30.89398449496366,0.5529279040638357,0.2973450400168076,0.2467314600944519
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1565064,7229,72290,38985,0.019763722084462643,9.855534284026362,0.09149566001724452,0.28549486701376736,0.05721526697743684
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,6231552,28740,287400,259988,0.023893247009254992,43.515734320972115,0.6566771219950169,0.397700802073814,0.34798126202076674
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,6560816,30323,303230,281045,0.018400523927994072,44.87991957098711,0.6653783570509404,0.40707039507105947,0.3748923829989508
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,5818112,26888,268880,243341,0.024467450915835798,39.55413996602874,0.7785374040249735,0.3766401039902121,0.320880398969166
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,413216,1907,19070,15878,0.014230614993721247,1.2815480260178447,0.024655752000398934,0.07079833094030619,0.02151310397312045
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,5240784,24233,242330,229963,0.02426385902799666,36.96285217395052,0.6068492640042678,0.3340710080228746,0.3058081899071112
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,4599272,21256,212560,195098,0.01696181297302246,31.17193835892249,0.56655991403386,0.296330975019373,0.25408361200243235
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,396784,1828,18280,16533,0.014493796043097973,1.551785993971862,0.024156618979759514,0.06686080701183528,0.022195311961695552
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,6796688,31457,314569,299647,0.02431743999477476,48.04748718603514,0.6865952010266483,0.4208811270073056,0.395488575915806
