index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.0033048699842765927,0.021182311000302434,0.0024455130333080888,0.010547213023528457,0.002008124953135848
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.005105588003061712,1.1221802200889215,0.390982648008503,0.3495495090028271,0.33796868298668414
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.003407230949960649,0.025505616096779704,0.026273821014910936,0.08209715993143618,0.04548208101186901
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.006062245927751064,0.22452396398875862,0.24372754397336394,0.23213638889137655,0.18947296997066587
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.006256429012864828,0.7320516990730539,0.2670309820678085,0.28633843606803566,0.24111279495991766
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.003294109948910773,0.021751725929789245,0.005928055034019053,0.02962952700909227,0.008288238081149757
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.003181239007972181,0.021367506007663906,0.00368699396494776,0.016050594043917954,0.0063428409630432725
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.0033669049153104424,0.025428651017136872,0.09028241597115993,0.07312782702501863,0.038305739988572896
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.0033034380758181214,0.023335807025432587,0.014142005937173963,0.05570667004212737,0.026508479961194098
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.0033599029993638396,0.024293709080666304,0.0869245269568637,0.07336269598454237,0.03207650198601186
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.0064759800443425775,1.1659039609367028,0.38801202399190515,0.36368325795046985,0.3525091230403632
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.003470499999821186,0.026668809936381876,0.09702896105591208,0.09709431405644864,0.04970724100712687
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.005270065041258931,1.249640126945451,0.4923033540835604,0.4129326540278271,0.37858423206489533
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.006613067002035677,1.0482235129456967,0.4080464360304177,0.37660638405941427,0.3686794309178367
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.003649605088867247,0.06745121302083135,0.053739871946163476,0.22122731991112232,0.10930298396851867
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.003395069041289389,0.02416912605985999,0.02082742704078555,0.07306715403683484,0.04250511294230819
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.0032514899503439665,0.021449449937790632,0.00527070602402091,0.02462335501331836,0.006965746055357158
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.003211584989912808,0.02169127098750323,0.006382426014170051,0.033496337942779064,0.009410858037881553
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.006345496047288179,1.3181152699980885,0.4843017109669745,0.3927595099667087,0.38091423991136253
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.006376954028382897,0.23749021894764155,0.1749449420021847,0.33416072302497923,0.21509558300022036
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.004481610027141869,0.04521797702182084,0.03928056301083416,0.11662019602954388,0.021810494945384562
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.006562000955455005,1.8075847739819437,0.5101271349703893,0.43225493491627276,0.42386624799109995
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.006082282983697951,0.9414662279887125,0.396641529048793,0.3672009849688038,0.33738975995220244
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.006408222950994968,0.1149171709548682,0.16465200495440513,0.29705797997303307,0.18872032198123634
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.0059876469895243645,0.02340978500433266,0.015801789006218314,0.05884934694040567,0.00970978697296232
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.005005921935662627,0.02482842595782131,0.02201257401611656,0.0765433250926435,0.01992987794801593
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.0063496140064671636,1.5495051949983463,0.4877035330282524,0.3968022079207003,0.36938439903315157
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.003981295973062515,0.06586692901328206,0.04628233704715967,0.136634491966106,0.03638199297711253
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.004098423989489675,0.619128621998243,0.25840149307623506,0.3573790290392935,0.19967150094453245
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.003293217974714935,0.021338241989724338,0.0034195249900221825,0.014199651894159615,0.0034546799724921584
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.004267279990017414,1.0289519019424915,0.3068088040454313,0.4469642100157216,0.3168312560301274
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.0048821489326655865,0.02506300702225417,0.02315938798710704,0.0736367889912799,0.0037955669686198235
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.0034309759503230453,0.024480659049004316,0.01995900203473866,0.06687755894381553,0.03454008896369487
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.0034072420094162226,0.023039703955873847,0.012612124090082943,0.06608124007470906,0.017022932996042073
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.00595734897069633,0.025795085937716067,0.09568535804282874,0.0873264780966565,0.03507574007380754
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.006083376007154584,0.05036809598095715,0.11280408990569413,0.12378745793830603,0.05494209995958954
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.0033393549965694547,0.02156050701159984,0.005183493020012975,0.022766893031075597,0.0021639870246872306
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.0031857469584792852,0.022154106991365552,0.07169234298635274,0.041980782989412546,0.00886508694384247
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.003521474893204868,0.05037271499168128,0.11417939397506416,0.11275013000704348,0.08224409399554133
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.005875848000869155,0.41033511597197503,0.15465705399401486,0.29969059210270643,0.1654667688999325
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.004937653080560267,0.06820660398807377,0.12149970093742013,0.13376855303067714,0.09313626203220338
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.0036140179727226496,0.027466039988212287,0.10914130101446062,0.11196282703895122,0.06282482005190104
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.00533587799873203,0.9277511360123754,0.2548018420347944,0.25294841604772955,0.22415537398774177
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.006081091007217765,1.4757400009548292,0.5014509089523926,0.41746444592718035,0.40142488200217485
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.0035510408924892545,0.02683256601449102,0.033635967993177474,0.10274010093417019,0.053753458079881966
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.0057363370433449745,0.025595022947527468,0.02721338893752545,0.15513548895251006,0.029116136021912098
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.0033285540994256735,0.024427369004115462,0.020150191034190357,0.07075476902537048,0.04036566207651049
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.00512285903096199,0.6206469400785863,0.2534689389867708,0.3657156479312107,0.24345308996271342
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006221913965418935,0.6564470060402527,0.28221838001627475,0.3045524529879913,0.26811652001924813
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.006045285030268133,0.6134525660891086,0.27047367801424116,0.38060891802888364,0.2683754940517247
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.003505836008116603,0.02602954499889165,0.030239526997320354,0.10420740488916636,0.053378004929982126
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.003347699996083975,0.023224139004014432,0.015160338021814823,0.05823027901351452,0.027564173913560808
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.0036452370695769787,0.04814432794228196,0.110084344050847,0.11416738003026694,0.07515140098985285
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.0034553309669718146,0.024054802022874355,0.0844104050192982,0.0704484370071441,0.03746662102639675
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46232,103,5150,2269,0.003311433014459908,0.021308904979377985,0.0038958960212767124,0.01585954800248146,0.003848096006549895
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072792,6844,342196,297790,0.004342130036093295,1.650569653022103,0.5035203780280426,0.4320728430757299,0.40004128497093916
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295456,659,32950,30608,0.006183322053402662,0.024507008027285337,0.020749269984662533,0.07051144493743777,0.04118250997271389
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940968,6560,327999,293195,0.006451304070651531,1.293845138978213,0.5072860990185291,0.42722800304181874,0.4008725188905373
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671248,1496,74800,67627,0.0035493170144036412,0.0654360509943217,0.04450955300126225,0.12481397797819227,0.09027200494892895
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500944,1118,55900,26355,0.00482841907069087,0.026946017984300852,0.10203475097659975,0.10368648008443415,0.0357160879066214
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230648,2743,137149,126465,0.0038178390823304653,0.21661034401040524,0.22184102598112077,0.2001173330936581,0.168686849065125
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930216,4300,214996,197062,0.005119692999869585,0.8593482449650764,0.2703795609995723,0.2842578429263085,0.2606139900162816
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068688,2381,119050,98119,0.005720857996493578,0.07023897499311715,0.20706316200084984,0.18527385592460632,0.1336813400266692
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919848,6512,325594,300462,0.006169135100208223,1.577462777029723,0.41637978609651327,0.4321691319346428,0.40733957197517157
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578240,1288,64400,53296,0.003566349041648209,0.028567248955368996,0.10667146206833422,0.18300580396316946,0.07035841792821884
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187240,417,20850,14409,0.0033422299893572927,0.023221123032271862,0.013834270066581666,0.05120842799078673,0.019227185053750873
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307632,685,34250,27421,0.0034097860334441066,0.024739190936088562,0.02414752508047968,0.14305612992029637,0.036648020963184536
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,786000,1753,87649,79240,0.0036933060036972165,0.052511163987219334,0.12179158604703844,0.14486467209644616,0.10586176801007241
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588360,1311,65549,50899,0.004552674014121294,0.027614286984317005,0.10714280395768583,0.18625969998538494,0.06739602808374912
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523680,1167,58350,50494,0.0035867179976776242,0.02890376897994429,0.10761067806743085,0.11190845491364598,0.06612016295548528
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801840,1789,89449,80206,0.003665965050458908,0.05326851108111441,0.12332916201557964,0.1515556740341708,0.10962796106468886
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708264,6045,302245,252729,0.004761322983540595,1.5589335560798645,0.4870313430437818,0.3878300590440631,0.34299759403802454
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083776,4649,232446,203074,0.00400323502253741,0.6273029939038679,0.2887888459954411,0.30291689396835864,0.2696370530175045
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100928,225,11250,8330,0.0033586500212550163,0.022185927955433726,0.007537414086982608,0.03844455990474671,0.01140452700201422
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093896,4672,233597,212335,0.005081151030026376,0.691661013988778,0.2801966180559248,0.39173930906690657,0.2819456800352782
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599160,3566,178299,150252,0.005869704997166991,0.23152710706926882,0.17421354399994016,0.3301925790729001,0.20066477602813393
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21648,48,2400,638,0.003259885939769447,0.021087653003633022,0.0022497070021927357,0.008878032094798982,0.0017648400971665978
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319512,712,35600,30811,0.0033389138989150524,0.024786100024357438,0.022443569032475352,0.0782052610302344,0.04110840102657676
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185040,412,20600,17628,0.003334716078825295,0.023224267992191017,0.013364370912313461,0.05003902199678123,0.023309708922170103
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456144,5472,273594,254502,0.006040905020199716,1.2121211950434372,0.379883068962954,0.3507647990481928,0.34414374793414026
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931536,4303,215144,189580,0.005155159975402057,0.5068717430112883,0.26708293706178665,0.3725343570113182,0.251757898950018
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763560,1702,85097,38985,0.0045605580089613795,0.06621736404486,0.04959333792794496,0.13607402401976287,0.052685840986669064
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757048,6142,307096,259988,0.0052451289957389235,1.440310203935951,0.4856491070240736,0.4008253989741206,0.3512946889968589
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849008,6351,317546,281045,0.004358259029686451,1.2175817859824747,0.42449357896111906,0.416074876091443,0.3767927089938894
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469344,5502,275099,243341,0.00611343199852854,0.9234596599126235,0.3979855589568615,0.353846941026859,0.325504551990889
