index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,167704,279,20925,17673,0.0026348780374974012,0.9966759820235893,0.01553953206166625,0.04915441700723022,0.02324700600001961
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,131576,219,16425,10462,0.004274785052984953,0.9445010080235079,0.06908183498308063,0.052088203956373036,0.014346419950015843
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,589328,982,73650,51358,0.004252232029102743,4.526152762002312,0.10152089106850326,0.11562914692331105,0.0680304589914158
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,233592,389,29175,595,0.0035587050952017307,1.547339305980131,0.020366327953524888,0.07495092099998146,0.002869296004064381
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,155544,259,19425,9659,0.0025645559653639793,1.1241232909960672,0.017264266964048147,0.11883047199808061,0.013435818022117019
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2321416,3864,289794,259747,0.004293799982406199,18.188979296013713,0.3471376869129017,0.3704827359179035,0.3478791629895568
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1430008,2380,178494,148109,0.003903930075466633,10.208008970017545,0.21765399002470076,0.23871567903552204,0.1946537559852004
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2762600,4602,345144,298117,0.0032216759864240885,21.176723143085837,0.37135190097615123,0.5083923200145364,0.39963144809007645
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,62480,104,7800,4002,0.0025130000431090593,0.021523413015529513,0.004691303009167314,0.02491467399522662,0.00611074804328382
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2836008,4726,354441,321506,0.004022273002192378,21.541961642098613,0.3883366259979084,0.43271880701649934,0.43027835397515446
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,340512,567,42524,34852,0.0026432439917698503,1.3947476749308407,0.02642667305190116,0.07789681002032012,0.04562487592920661
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2186184,3642,273142,236597,0.003956910106353462,17.129643301013857,0.32354556501377374,0.33615399501286447,0.3155171009711921
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1379088,2298,172342,154691,0.0037209090078249574,9.90767071803566,0.20357743406202644,0.2940282430499792,0.2067179479636252
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,33680,56,4200,785,0.0025245610158890486,0.021106894011609256,0.002737529925070703,0.012715118937194347,0.002033393015153706
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2199800,3665,274867,251496,0.003659263951703906,16.90313917491585,0.3439836280886084,0.34171848103869706,0.33331883302889764
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,339920,566,42449,34825,0.0026093199849128723,1.6305516780121252,0.028007859946228564,0.07782640890218318,0.04545275401324034
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1357184,2261,169569,143130,0.004177361959591508,10.581762212095782,0.21631968405563384,0.2401111889630556,0.1926789430435747
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1677776,2794,209543,181752,0.004471863969229162,12.598122682073154,0.2343584100017324,0.2802970319753513,0.24303404509555548
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,82352,137,10275,5746,0.002722640987485647,0.021420637029223144,0.060905396938323975,0.035145727917551994,0.008238928043283522
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46944,78,5850,3960,0.002664002007804811,0.09858645091298968,0.006570028024725616,0.022536798962391913,0.0060040990356355906
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,280144,466,34949,29031,0.0026359499897807837,2.176677191979252,0.02225641394034028,0.07537442503962666,0.09734354796819389
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,180136,300,22500,19749,0.0026149700861424208,1.2210844641085714,0.01667520496994257,0.055541060981340706,0.026736872037872672
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,258320,430,32250,23908,0.0027296049520373344,1.937617212999612,0.08055931003764272,0.06664206204004586,0.03162687795702368
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2357528,3925,294368,261011,0.0045225879875943065,18.446311717038043,0.3488949330057949,0.37795110302977264,0.3551118290051818
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,390296,650,48749,37615,0.0027252070140093565,1.9639660730026662,0.08778240799438208,0.09937335504218936,0.04913341801147908
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2690968,4481,336067,275762,0.003967119031585753,21.032697238959372,0.447251717094332,0.42480253300163895,0.3759969880338758
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2355160,3921,294068,274618,0.004666536930017173,17.32316904293839,0.36041994602419436,0.3724198479903862,0.36937438300810754
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,784672,1306,97947,83046,0.0028293419163674116,5.062583163031377,0.11484744399785995,0.1519329509465024,0.109139449079521
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,276080,460,34500,31856,0.002708054962567985,1.7899723619921133,0.08069773903116584,0.0722597180865705,0.04222842410672456
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,68560,114,8550,4748,0.002642513019964099,0.33575748198200017,0.00942667992785573,0.031573178013786674,0.00733733200468123
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,74480,124,9300,6704,0.0026719269808381796,0.5358076900010929,0.010162677033804357,0.03363598603755236,0.009934348985552788
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2506120,4176,313193,280940,0.004538598004728556,19.768671832978725,0.4318173829233274,0.3869831740157679,0.382798939011991
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1461384,2433,182469,160968,0.004543527029454708,10.320276611950248,0.15654754196293652,0.31938742892816663,0.21431390300858766
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,644240,1073,80475,14925,0.003341189003549516,4.379589091986418,0.04492751299403608,0.18367505399510264,0.02220720099285245
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2759640,4597,344768,311962,0.004558956017717719,21.565840071067214,0.45850843901280314,0.4255705389659852,0.4204267900204286
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2282344,3798,284841,251237,0.003967268974520266,16.684056482976303,0.2834296820219606,0.3544209779938683,0.336277064983733
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1331728,2218,166344,141215,0.0044935139594599605,9.521205893019214,0.2057690330548212,0.2258093219716102,0.18927855393849313
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,215832,359,26925,6549,0.0042338279308751225,1.0553509449819103,0.07187305495608598,0.06738131493330002,0.010106349945999682
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,300864,501,37575,14425,0.0037497419398278,2.2229703220073134,0.026393049978651106,0.1426962959812954,0.02025470999069512
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2484808,4140,310493,271372,0.004384840955026448,19.45564534002915,0.36425346601754427,0.3838048999896273,0.37250095105264336
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,691592,1151,86325,26070,0.003116177977062762,4.305700868018903,0.10606356791686267,0.19935902499128133,0.03707090800162405
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1677184,2793,209470,151197,0.003139592008665204,12.916721576009877,0.2293927239952609,0.28219048399478197,0.20280638302210718
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38528,64,4800,1952,0.002620000042952597,0.021313767065294087,0.0030937959672883153,0.014903762959875166,0.003491870011202991
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2282936,3799,284919,234653,0.0030300869839265943,17.552741152001545,0.3295425199903548,0.43795610300730914,0.3185899870004505
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,306192,510,38248,1302,0.0036149800289422274,1.296709139016457,0.027181934099644423,0.08363896899390966,0.003936301916837692
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,269568,449,33674,25862,0.0026125559816136956,2.009034694987349,0.0228550739120692,0.07005988503806293,0.034445057972334325
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,183688,306,22950,12568,0.002630279981531203,1.3170310899149626,0.016657112049870193,0.05566745903342962,0.0171469779452309
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,383192,638,47849,25958,0.004151474102400243,2.9346034380141646,0.08577189804054797,0.09438565699383616,0.03510189603548497
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,675608,1124,84296,41311,0.0042513200314715505,5.115446361945942,0.09894053707830608,0.1918544810032472,0.05712486291304231
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,81168,135,10124,734,0.002673570066690445,0.2748699429212138,0.01061198697425425,0.03692575800232589,0.0021942040184512734
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,118888,198,14850,6157,0.0024726740084588528,0.8867750969948247,0.012734666001051664,0.047265443950891495,0.009040375938639045
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,582816,971,72823,63370,0.002708445070311427,4.5420917141018435,0.09909266093745828,0.1150178030366078,0.08384569501504302
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1225424,2042,153149,124162,0.0038744660560041666,9.392539010965265,0.19325335801113397,0.2046246730023995,0.16580846102442592
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,741320,1235,92624,70949,0.0036300490610301495,5.2793852150207385,0.10106662195175886,0.19951409508939832,0.0957693150267005
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,537824,895,67122,47458,0.0027491520158946514,3.8401849480578676,0.09824644902255386,0.11462008894886822,0.06261710403487086
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1539528,2565,192367,170730,0.003923929063603282,11.898841449990869,0.2224495590198785,0.24483971192967147,0.22487798996735364
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2657816,4425,331866,296607,0.003982949070632458,20.29047803906724,0.4372910079546273,0.4050602320348844,0.4042941490188241
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,471776,785,58873,40256,0.00280203006695956,2.4385136800119653,0.03425927006173879,0.11015584995038807,0.053848005016334355
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,372536,620,46496,21539,0.00386815401725471,2.7339997939998284,0.08686294907238334,0.08924125600606203,0.029514756985008717
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,261872,436,32700,30235,0.002640998922288418,1.854975176975131,0.07812025095336139,0.0669630520278588,0.04055108700413257
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1636336,2724,204292,177356,0.003699869033880532,12.743289341917261,0.22560397791676223,0.3347185410093516,0.2391341410111636
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1885024,3139,235419,200056,0.004394948948174715,14.0765552589437,0.24897061695810407,0.3014299350325018,0.26682464801706374
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1784976,2970,222744,202252,0.004162063938565552,13.259533391101286,0.3057414989452809,0.28578627994284034,0.26876172004267573
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,398584,664,49799,40480,0.0027065619360655546,2.2608084940584376,0.02857603202573955,0.10265754698775709,0.05351419094949961
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,188784,314,23549,20725,0.002687386004254222,1.2948744139866903,0.017586510977707803,0.05675242701545358,0.02778960089199245
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,586368,977,73273,57161,0.002761855022981763,4.535652469960041,0.0911539850058034,0.1762793119996786,0.0764169420581311
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,272528,454,34049,28004,0.0026929660234600306,1.7980823860270903,0.022306367987766862,0.07055952807422727,0.03756510198581964
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46352,77,5775,2269,0.0025703769642859697,0.22495673701632768,0.0046748119639232755,0.0206834509735927,0.0038958560908213258
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2764376,4605,345369,297790,0.0031112690921872854,21.831494661048055,0.4410896539920941,0.43970746907871217,0.40494157501962036
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,263648,439,32925,30608,0.004385320004075766,0.7506699410732836,0.023250033031217754,0.06693183002062142,0.040679013007320464
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2693928,4486,336441,293195,0.004454007954336703,21.157096773968078,0.4434548020362854,0.41676766192540526,0.40056235098745674
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,609312,1014,76048,67627,0.002823870978318155,3.511599077959545,0.04107610497158021,0.18544988904614002,0.09028701100032777
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,414712,690,51750,26355,0.003615399939008057,2.9454976529814303,0.030710813007317483,0.14744351408444345,0.03594794706441462
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1136032,1891,141822,126465,0.002943964907899499,8.765004109009169,0.19804653397295624,0.1892155420500785,0.1667002720059827
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1736384,2893,216967,197062,0.0037581470096483827,13.173405195004307,0.23788117000367492,0.28311722399666905,0.26398621196858585
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1016936,1693,126974,98119,0.003876438015140593,7.229859744082205,0.1841569950338453,0.18173508602194488,0.13088942400645465
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2618152,4358,326840,300462,0.004042388987727463,20.17270739399828,0.3636546920752153,0.4142406899482012,0.40982737904414535
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,554400,923,69223,53296,0.002777353976853192,3.155320049962029,0.09322677995078266,0.1851630590390414,0.07036259700544178
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,189968,316,23699,14409,0.0026733078993856907,1.1354819689877331,0.018497166922315955,0.057555411010980606,0.01968793396372348
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,293760,489,36674,27421,0.0025780609576031566,2.2208338860655203,0.08338763192296028,0.07867492001969367,0.03641999093815684
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,711720,1185,88872,79240,0.002830752986483276,5.425447586923838,0.10754006507340819,0.20852765790186822,0.10540050501003861
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,514400,857,64274,50899,0.0033352869795635343,3.633265075040981,0.09718046395573765,0.10643861594144255,0.0676398869836703
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,472960,787,59024,50494,0.002705088001675904,3.4555580330779776,0.09400149004068226,0.11058607103768736,0.06638108403421938
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,717048,1194,89547,80206,0.00282979104667902,5.391739204991609,0.10648844891693443,0.20986633305437863,0.10700221103616059
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2418504,4028,302093,252729,0.0034505820367485285,18.682979268953204,0.354729761951603,0.3752192039974034,0.3451560200192034
