index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.006411928916350007,0.13360587100032717,0.27141523105092347,0.2955297229345888,0.2444315330358222
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.0033436629455536604,0.0217700480716303,0.006746585015207529,0.029869413003325462,0.00824492797255516
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.00322017096914351,0.021418911055661738,0.004269673954695463,0.01626545493490994,0.006246499950066209
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.0034327389439567924,0.04378773795906454,0.09078788501210511,0.07605080702342093,0.038639773032628
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.0032774379942566156,0.02323989593423903,0.014613556093536317,0.05792003497481346,0.027414551936089993
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.0033683289075270295,0.024439148022793233,0.088249730062671,0.07484588492661715,0.03211896005086601
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.006648081936873496,0.12577395397238433,0.3929789039539173,0.39471104205586016,0.3606233620084822
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.003540621022693813,0.06549689301755279,0.09861219499725848,0.09772082907147706,0.050249120919033885
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.005352608975954354,0.14520799496676773,0.4992233800003305,0.43208188202697784,0.37377365096472204
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.006775540066882968,0.20122433104552329,0.4139038911089301,0.38303318596445024,0.36728715198114514
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.0037361959693953395,0.10857042600400746,0.055417726980522275,0.22889310808386654,0.11263393505942076
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.003369870944879949,0.02476872701663524,0.02150850696489215,0.07445068494416773,0.042541648959740996
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.003265285980887711,0.021588278003036976,0.0056008230894804,0.025305990013293922,0.006974841933697462
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.0032928570872172713,0.021991092013195157,0.0070303051033988595,0.03423029801342636,0.009349602041766047
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.006481008953414857,0.10174436203669757,0.4902464949991554,0.4038103469647467,0.37451066996436566
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.006527416058816016,0.15720932697877288,0.1768549719126895,0.3490327689796686,0.21155264298431575
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.004547363962046802,0.04697956598829478,0.03966861602384597,0.11967935890424997,0.021570564014837146
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.0067168299574404955,0.13907193311024457,0.515279644052498,0.46313425700645894,0.4278971770545468
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.0061542579205706716,0.19513008499052376,0.4001481590094045,0.3953795819543302,0.33632413495797664
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.006489965948276222,0.13330213201697916,0.16515936295036227,0.31138323701452464,0.18738884897902608
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.006061885040253401,0.042839033994823694,0.019458204973489046,0.06107423303183168,0.009690921055153012
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.005040836054831743,0.04312407993711531,0.02511264698114246,0.0783499269746244,0.02009880298282951
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.006489173974841833,0.10435998300090432,0.49426926602609456,0.4092104049632326,0.36918761604465544
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.004067866946570575,0.1269779170397669,0.0470581540139392,0.14198951702564955,0.03612006106413901
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.004149749991483986,0.120477290940471,0.25914812192786485,0.3626375780440867,0.19995817309245467
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.00336088496260345,0.021338463062420487,0.004037929931655526,0.014286063029430807,0.003437057021073997
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.004246850963681936,0.13972892006859183,0.30997339100576937,0.4699085149914026,0.3192201009951532
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.004987998050637543,0.0635489800479263,0.023450660053640604,0.07334661192726344,0.00377294491045177
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.003388376091606915,0.04266337596345693,0.021981383091770113,0.06840153504163027,0.035686629940755665
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.0033276419853791595,0.023051976109854877,0.012976394034922123,0.06784426199737936,0.016901233000680804
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.006081421044655144,0.025787209975533187,0.0959116950398311,0.08741105010267347,0.034490554011426866
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.0062857940793037415,0.06668629904743284,0.11423548008315265,0.12540571694262326,0.05440819903742522
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.0034709799801930785,0.021877118037082255,0.008015938918106258,0.0244490570621565,0.0021224990487098694
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.003209542017430067,0.02230198192410171,0.07288686092942953,0.042786636971868575,0.008839147980324924
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.003553423914127052,0.06509104405995458,0.11516996705904603,0.11781223805155605,0.08479784394148737
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.005901335971429944,0.07481988600920886,0.1555475889472291,0.30892664403654635,0.16881828499026597
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.005016771028749645,0.08584912994410843,0.12320816807914525,0.14232729899231344,0.09513690695166588
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.003718332969583571,0.04510967095848173,0.11003104702103883,0.11241777101531625,0.06246590497903526
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.005451222998090088,0.09089943405706435,0.2566233619581908,0.2538000119384378,0.22314187395386398
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.006192539935000241,0.14495058299507946,0.5056704470189288,0.4299571589799598,0.3991230019601062
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.0036603949265554547,0.0854431699262932,0.03649272792972624,0.10411706892773509,0.05316088593099266
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.005866330000571907,0.04420151491649449,0.030393091030418873,0.15629652002826333,0.029009105055592954
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.003460731008090079,0.024930477957241237,0.020837423973716795,0.07257306505925953,0.04087519203312695
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.0051661699544638395,0.07993979007005692,0.2543134110746905,0.37008543498814106,0.2403763310285285
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006369180046021938,0.15187202603556216,0.2860080380924046,0.3124545509926975,0.27002332801930606
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.006190966931171715,0.1523340999847278,0.2733105740044266,0.37729458592366427,0.2724316109670326
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.0035609480692073703,0.06423063506372273,0.033135881065391004,0.10284721502102911,0.05326417903415859
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.0034971199929714203,0.02328806498553604,0.015452104969881475,0.05934073100797832,0.02757100493181497
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.0037103580543771386,0.06605310295708477,0.11197589500807226,0.11701954598538578,0.07526903599500656
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.0034310449846088886,0.02445333800278604,0.08539813500829041,0.07040014094673097,0.03748197795357555
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46232,103,5150,2269,0.003326831036247313,0.02133174706250429,0.003869666950777173,0.0159808739554137,0.0038400610210373998
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072792,6844,342196,297790,0.004379730089567602,0.14350747491698712,0.5091508140321821,0.4435251000104472,0.40299311897251755
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295456,659,32950,30608,0.006405898020602763,0.08315214898902923,0.02105113200377673,0.07169840903952718,0.04087193706072867
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940968,6560,327999,293195,0.006593129015527666,0.14155940292403102,0.5091254760045558,0.44783191301394254,0.40175809001084417
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671248,1496,74800,67627,0.0036720369243994355,0.12573082698509097,0.04436674097087234,0.12421050202101469,0.09037965210154653
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500944,1118,55900,26355,0.004879854968748987,0.0452622160082683,0.1025072589982301,0.1061348021030426,0.03532540495507419
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230648,2743,137149,126465,0.003953682957217097,0.08754928910639137,0.22298960003536195,0.20831165299750865,0.1680686230538413
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930216,4300,214996,197062,0.005181208020076156,0.1350761380745098,0.27074770198669285,0.3007429810240865,0.2651373220141977
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068688,2381,119050,98119,0.005782713065855205,0.1088825500337407,0.20856250205542892,0.1885319270659238,0.12947940395679325
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919848,6512,325594,300462,0.006242923904210329,0.1422560450155288,0.4207263980060816,0.42975881800521165,0.412732841912657
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578240,1288,64400,53296,0.003591365064494312,0.10492895799688995,0.10669333697296679,0.1850517289713025,0.07032483001239598
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187240,417,20850,14409,0.0034920290345326066,0.02309720905032009,0.013769477023743093,0.05114252201747149,0.019168282044120133
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307632,685,34250,27421,0.003361465991474688,0.0246187950251624,0.021498651010915637,0.14587961102370173,0.037270271917805076
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,786000,1753,87649,79240,0.003688886994495988,0.06901472189929336,0.12252622190862894,0.1447410819819197,0.1067829440580681
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588360,1311,65549,50899,0.004595072008669376,0.04441882995888591,0.10675399005413055,0.19202270498499274,0.06717686401680112
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523680,1167,58350,50494,0.0035897629568353295,0.028501495020464063,0.10877043998334557,0.11691219394560903,0.06720864295493811
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801840,1789,89449,80206,0.003752015996724367,0.06745247996877879,0.1236673059174791,0.15602856897749007,0.10648171999491751
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708264,6045,302245,252729,0.004890133976005018,0.13743535103276372,0.4909989309962839,0.3898757610004395,0.3410384700400755
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083776,4649,232446,203074,0.004041777923703194,0.1798130450770259,0.2908703099237755,0.31145888892933726,0.2720443969592452
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100928,225,11250,8330,0.0033869639737531543,0.02206615195609629,0.008033219957724214,0.038481267052702606,0.01141635689418763
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093896,4672,233597,212335,0.00514153391122818,0.13693085697013885,0.28154395101591945,0.4124333909712732,0.283619522000663
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599160,3566,178299,150252,0.00596210896037519,0.11777816398534924,0.17595911701209843,0.34570628800429404,0.20360225706826895
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21648,48,2400,638,0.003353149979375303,0.02108182990923524,0.0022594459587708116,0.008769609034061432,0.0017510650213807821
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319512,712,35600,30811,0.0034899759339168668,0.04368045798037201,0.02625403192359954,0.07962239708285779,0.04110118607059121
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185040,412,20600,17628,0.003373629064299166,0.023084984975866973,0.013779378030449152,0.051055257907137275,0.02335570298600942
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456144,5472,273594,254502,0.006014295038767159,0.10032001894433051,0.383598432992585,0.369094340945594,0.3412859219824895
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931536,4303,215144,189580,0.005280184093862772,0.15930945298168808,0.26806497597135603,0.3774164920905605,0.2555247569689527
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763560,1702,85097,38985,0.004655596101656556,0.08853278798051178,0.04940668598283082,0.1414690730161965,0.052554692956618965
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757048,6142,307096,259988,0.005419274093583226,0.12432525597978383,0.4889704689849168,0.42063058994244784,0.3563381480053067
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849008,6351,317546,281045,0.004406900960020721,0.20356018701568246,0.4297510830219835,0.419324827962555,0.38602455891668797
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469344,5502,275099,243341,0.006211323896422982,0.1961197949713096,0.4032169980928302,0.38637287996243685,0.33210462401621044
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,199120,444,22200,15878,0.0034159680362790823,0.04297238402068615,0.01609916298184544,0.05472798703704029,0.021158343995921314
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2231600,4974,248699,229963,0.006196768023073673,0.13548089610412717,0.2940118949627504,0.3505199190694839,0.3125338990939781
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2192880,4886,244296,195098,0.004190396051853895,0.1542216200614348,0.3599577370332554,0.33386312203947455,0.2671574590494856
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,175784,392,19600,16533,0.0034301140112802386,0.042191373999230564,0.018994837999343872,0.06838174804579467,0.022287194966338575
