index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,705208,1174,88048,71903,0.002831366960890591,0.046096652979031205,0.1069803669815883,0.14426923205610365,0.09766336798202246
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1467896,2444,183297,152940,0.003005712991580367,0.07343813090119511,0.2157076399307698,0.24667686503380537,0.20830994204152375
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1825232,3038,227844,195334,0.004244951065629721,0.10916568501852453,0.30755518993828446,0.30238768307026476,0.2721764559391886
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,648384,1080,80998,67483,0.002845783019438386,0.06562046601902694,0.10350420291069895,0.1225403849966824,0.09097650903277099
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,167704,279,20925,17673,0.002582200919277966,0.022350360988639295,0.012518138042651117,0.04985649592708796,0.024007571046240628
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,131576,219,16425,10462,0.00446854904294014,0.02202623407356441,0.06405569799244404,0.05375615996308625,0.014622533926740289
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,589328,982,73650,51358,0.004473567940294743,0.04462830792181194,0.09817737608682364,0.11702050804160535,0.0703585889423266
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,233592,389,29175,595,0.003618959919549525,0.023032304947264493,0.016481361933983862,0.0759274959564209,0.0029309330275282264
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,155544,259,19425,9659,0.00258260197006166,0.022156149963848293,0.011263098916970193,0.12090100394561887,0.01375445001758635
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2321416,3864,289794,259747,0.004486503079533577,0.1291060879593715,0.3519644350744784,0.38473418599460274,0.35875515697989613
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1430008,2380,178494,148109,0.004093657014891505,0.12920237006619573,0.21858015307225287,0.24713810707908124,0.20150765602011234
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2762600,4602,345144,298117,0.003309230087324977,0.19473535800352693,0.37412476795725524,0.5207303699571639,0.4129488959442824
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,62480,104,7800,4002,0.0026241190498694777,0.02138221194036305,0.0064657749608159065,0.02681585296522826,0.0062310160137712955
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2836008,4726,354441,321506,0.0041210888884961605,0.20108053693547845,0.3934307430172339,0.45852935197763145,0.45889515592716634
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,340512,567,42524,34852,0.0027346060378476977,0.0630827589193359,0.026770188007503748,0.07933596195653081,0.04785475099924952
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2186184,3642,273142,236597,0.004110438982024789,0.1177303969161585,0.32607793796341866,0.34784871398005635,0.3281765930587426
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1379088,2298,172342,154691,0.003869108040817082,0.10972753399983048,0.2039635410765186,0.3028443850344047,0.20915391901507974
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,33680,56,4200,785,0.0025516030145809054,0.02088346693199128,0.003380113048478961,0.013411639025434852,0.0020568269537761807
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2199800,3665,274867,251496,0.0037902100011706352,0.13043873896822333,0.34679147391580045,0.3477533949771896,0.3566997799789533
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,339920,566,42449,34825,0.0027432719944044948,0.04348141106311232,0.0246368870139122,0.07948394794948399,0.04737945203669369
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1357184,2261,169569,143130,0.004351350013166666,0.07053741510026157,0.21350542805157602,0.24247671500779688,0.19894610403571278
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1677776,2794,209543,181752,0.004575778963044286,0.10810984799172729,0.2339141679694876,0.286426080041565,0.2460187820252031
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,82352,137,10275,5746,0.0026114550419151783,0.021577354054898024,0.059264675015583634,0.03553110605571419,0.008428507018834352
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46944,78,5850,3960,0.0025777820264920592,0.02118656295351684,0.0037819650024175644,0.017928628949448466,0.006090383976697922
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,280144,466,34949,29031,0.0025971289724111557,0.04225546901579946,0.02233543200418353,0.07425602700095624,0.0972661639098078
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,180136,300,22500,19749,0.002667028922587633,0.02242481103166938,0.012583869975060225,0.0561081999912858,0.02739652991294861
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,258320,430,32250,23908,0.0027125640772283077,0.023051931988447905,0.0738712289603427,0.06599876098334789,0.03272728295996785
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2357528,3925,294368,261011,0.004627796937711537,0.13196403300389647,0.3442500999663025,0.3753596560563892,0.36731910496018827
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,390296,650,48749,37615,0.0027776460628956556,0.04419756098650396,0.08383292297367007,0.10007649101316929,0.05053199909161776
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2690968,4481,336067,275762,0.003901788964867592,0.17945649498142302,0.4419941259548068,0.4389849159633741,0.39919547410681844
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2355160,3921,294068,274618,0.004690283909440041,0.1541547339875251,0.3561106469715014,0.3729788209311664,0.3864287509350106
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,784672,1306,97947,83046,0.0028580259531736374,0.08696300897281617,0.11223180894739926,0.15505764191038907,0.11469104001298547
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,276080,460,34500,31856,0.0026705760974437,0.023383162915706635,0.07532394700683653,0.07358998199924827,0.04372286098077893
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,68560,114,8550,4748,0.002590966993011534,0.02134499908424914,0.005886662984266877,0.02788190799765289,0.007234263001009822
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,74480,124,9300,6704,0.002556061022914946,0.021406083018518984,0.005636935937218368,0.030738360946998,0.009701689006760716
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2506120,4176,313193,280940,0.004436529008671641,0.16454855701886117,0.4291196409612894,0.40196276910137385,0.3971709560137242
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1461384,2433,182469,160968,0.0046054760459810495,0.13118072599172592,0.15446239802986383,0.31085996609181166,0.21791023795958608
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,644240,1073,80475,14925,0.003365374985150993,0.06442288600374013,0.04330856504384428,0.18397670902777463,0.02300164895132184
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2759640,4597,344768,311962,0.004676116979680955,0.18589582992717624,0.4616956089157611,0.43805124796926975,0.44462891295552254
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2282344,3798,284841,251237,0.004124094964936376,0.14746912592090666,0.280927321058698,0.3697073790244758,0.35318109299987555
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1331728,2218,166344,141215,0.004500217968598008,0.10994577303063124,0.2029252250213176,0.23385767894797027,0.19307665200904012
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,215832,359,26925,6549,0.004289294010959566,0.022870252025313675,0.06810517294798046,0.06829004792962223,0.010162329999729991
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,300864,501,37575,14425,0.0038228619378060102,0.023729209089651704,0.02075743000023067,0.14133360795676708,0.020556294010020792
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2484808,4140,310493,271372,0.004457038012333214,0.1623397129587829,0.35950169700663537,0.3917093169875443,0.38058443495538086
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,691592,1151,86325,26070,0.003076293971389532,0.08537777699530125,0.10130969493184239,0.2007169029675424,0.03779471095185727
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1677184,2793,209470,151197,0.003125806921161711,0.09368716704193503,0.23286975105293095,0.28611856198403984,0.20637317397631705
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38528,64,4800,1952,0.0025887120282277465,0.021121329977177083,0.0030366010032594204,0.015200003050267696,0.003581610042601824
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2282936,3799,284919,234653,0.00309321703389287,0.12689881399273872,0.33199997001793236,0.44811436999589205,0.3287298430223018
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,306192,510,38248,1302,0.003710030927322805,0.06283777789212763,0.022574229049496353,0.08659956802148372,0.004036330035887659
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,269568,449,33674,25862,0.0027414789656177163,0.04184299404732883,0.022037244983948767,0.07056283892598003,0.03596981707960367
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,183688,306,22950,12568,0.0026596460957080126,0.022446750081144273,0.012696161051280797,0.05679426295682788,0.017588613089174032
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,383192,638,47849,25958,0.004343716078437865,0.02449429000262171,0.08090401394292712,0.09618196403607726,0.03583742002956569
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,675608,1124,84296,41311,0.004385353997349739,0.04538742499426007,0.09730027499608696,0.19501822302117944,0.057004626956768334
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,81168,135,10124,734,0.002676085918210447,0.021468430059030652,0.0059933209558948874,0.03510059101972729,0.0022575329057872295
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,118888,198,14850,6157,0.0025709890760481358,0.021800633054226637,0.00849522091448307,0.047785378992557526,0.009186976007185876
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,582816,971,72823,63370,0.0027363980188965797,0.0441009079804644,0.09834543103352189,0.1175007950514555,0.08686733897775412
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1225424,2042,153149,124162,0.00398746901191771,0.07165289705153555,0.194445360917598,0.21077124192379415,0.1712912970688194
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,741320,1235,92624,70949,0.0037065439391881227,0.04600853694137186,0.10146391403395683,0.20018430706113577,0.09686731500551105
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,537824,895,67122,47458,0.002803303999826312,0.025713952956721187,0.09535980597138405,0.11651550105307251,0.06471201300155371
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1539528,2565,192367,170730,0.004028234980069101,0.07470002898480743,0.2227170669939369,0.2534356720279902,0.2300866839941591
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2657816,4425,331866,296607,0.004088337998837233,0.17797182500362396,0.4426268439274281,0.4175967200426385,0.4126637929584831
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,471776,785,58873,40256,0.0028307150350883603,0.06492352893110365,0.0324187739752233,0.11261219903826714,0.054724119952879846
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,372536,620,46496,21539,0.0039437179220840335,0.043131362996064126,0.08407069707755,0.09173891204409301,0.030218088068068027
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,261872,436,32700,30235,0.0026769579853862524,0.02329510694835335,0.07444089406635612,0.06789928604848683,0.04097791505046189
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1636336,2724,204292,177356,0.003819294972345233,0.09394454793073237,0.2275368629489094,0.3392995019676164,0.2391965250717476
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1885024,3139,235419,200056,0.004449593950994313,0.10988080897368491,0.2511162420269102,0.30651248898357153,0.27319148706737906
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1784976,2970,222744,202252,0.004300354979932308,0.11467713490128517,0.30677220202051103,0.2848540529375896,0.2766760339727625
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,398584,664,49799,40480,0.002832037047483027,0.0629381249891594,0.031468476052396,0.1034495779313147,0.05445266200695187
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,188784,314,23549,20725,0.0026736409636214375,0.022407286101952195,0.013239576946943998,0.057847542921081185,0.028465839917771518
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,586368,977,73273,57161,0.002843608963303268,0.04452250595204532,0.0928425770252943,0.17870585608761758,0.0775749459862709
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,272528,454,34049,28004,0.0027159099699929357,0.023218794027343392,0.018589152954518795,0.07124644704163074,0.038236016989685595
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46352,77,5775,2269,0.002582531073130667,0.02114195900503546,0.004381094942800701,0.0177795389899984,0.003972521983087063
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2764376,4605,345369,297790,0.0031983129447326064,0.18505758908577263,0.4445198419271037,0.4402907710755244,0.4167282229755074
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,263648,439,32925,30608,0.004503475036472082,0.062118111993186176,0.021051179035566747,0.0680608080001548,0.041733318008482456
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2693928,4486,336441,293195,0.004554069950245321,0.1792198569746688,0.4458016590215266,0.4333494249731302,0.4209757789503783
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,609312,1014,76048,67627,0.0027889279881492257,0.08379880897700787,0.03832578391302377,0.18660055403597653,0.09330890793353319
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,414712,690,51750,26355,0.0036185389617457986,0.04315163102000952,0.028282577055506408,0.15035010199062526,0.036336012999527156
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1136032,1891,141822,126465,0.0030082479352131486,0.08552311302628368,0.20054122200235724,0.1932463359553367,0.17092104291077703
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1736384,2893,216967,197062,0.003833982045762241,0.09239038999658078,0.2395935250679031,0.28292080597020686,0.26799555495381355
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1016936,1693,126974,98119,0.003943957039155066,0.08830049994867295,0.18540390499401838,0.18677866691723466,0.13327073294203728
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2618152,4358,326840,300462,0.004131498979404569,0.17283594608306885,0.3675619090208784,0.41646194306667894,0.4248394250171259
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,554400,923,69223,53296,0.0028223099652677774,0.0843302010325715,0.09204342996235937,0.18841981701552868,0.07202462200075388
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,189968,316,23699,14409,0.002712283981963992,0.022458302089944482,0.01320540311280638,0.058216932928189635,0.02008003299124539
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,293760,489,36674,27421,0.002615762990899384,0.023645451990887523,0.0781832430511713,0.0801292039686814,0.03767137008253485
