index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2164016,2908,290795,253456,0.0030961009906604886,0.12007968302350491,0.32523927302099764,0.36587344703730196,0.3452596339629963
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,138568,186,18600,13907,0.0024496710393577814,0.04126592190004885,0.011443241965025663,0.05959595798049122,0.018419619067572057
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,678480,911,91100,71903,0.0026204210007563233,0.06333231402095407,0.09948065795470029,0.13708489609416574,0.0970751290442422
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1368592,1837,183698,152940,0.002744382945820689,0.08557881799060851,0.19215071096550673,0.31390194897539914,0.20167839899659157
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,1706320,2293,229297,195334,0.0036552760284394026,0.10699111397843808,0.22825605398975313,0.31397259107325226,0.2601757600205019
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,614256,825,82500,67483,0.0025797149864956737,0.045180446933954954,0.089730653911829,0.18469750101212412,0.08932891301810741
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,157224,211,21100,17673,0.0024399140384048223,0.02183418406639248,0.011799176922068,0.04929156496655196,0.02331232908181846
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,121416,163,16300,10462,0.0035994319478049874,0.0215438820887357,0.009409768972545862,0.051223166985437274,0.01422622601967305
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,563384,757,75700,51358,0.0036305299727246165,0.04326879791915417,0.08694268204271793,0.18061791197396815,0.07110051205381751
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,243568,327,32700,595,0.003131637000478804,0.022545896004885435,0.018288152990862727,0.06552433292381465,0.003006212064065039
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,153544,206,20600,9659,0.002406521001830697,0.021756960079073906,0.01162959006614983,0.09759357001166791,0.013372519053518772
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2166960,2912,291196,259747,0.0037188149290159345,0.11553102603647858,0.324060988961719,0.3763798060826957,0.3536213419865817
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1348312,1812,181197,148109,0.003637093002907932,0.10723697498906404,0.20211817102972418,0.23821475892327726,0.19849696895107627
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,2548712,3422,342196,298117,0.002969623077660799,0.1556205099914223,0.42001690494362265,0.42459098994731903,0.41190148796886206
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,68624,92,9200,4002,0.00242803106084466,0.040922440006397665,0.005449742078781128,0.030438616988249123,0.006102744024246931
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,2681192,3602,360194,321506,0.003761795931495726,0.16702899802476168,0.35720156808383763,0.44686433498281986,0.4518509809859097
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,319504,429,42900,34852,0.002524301060475409,0.062374440021812916,0.07621158298570663,0.07928999792784452,0.045356596005149186
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2033744,2731,273094,236597,0.0036637119483202696,0.11404394498094916,0.2985697849653661,0.34436638397164643,0.32214840094093233
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1321816,1776,177594,154691,0.003328775055706501,0.10793365491554141,0.18847401498351246,0.31274635798763484,0.20586391701363027
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,36592,49,4900,785,0.0024403439601883292,0.020853900001384318,0.0037695589708164334,0.015469622099772096,0.002064811997115612
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2042576,2743,274297,251496,0.003284572041593492,0.12825607298873365,0.3183804349973798,0.3485802349168807,0.3448963350383565
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,319504,429,42900,34825,0.0025118680205196142,0.042644129949621856,0.022134787985123694,0.07829768396914005,0.04550268908496946
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1290904,1734,173397,143130,0.0036880880361422896,0.07019195100292563,0.1922329660737887,0.2338430330855772,0.19012481102254242
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1587824,2132,213194,181752,0.0036152509273961186,0.10627255006693304,0.21038465201854706,0.3504407339496538,0.24246472702361643
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77456,104,10400,5746,0.0023801809875294566,0.021217069937847555,0.00705538596957922,0.034318131976760924,0.008167054038494825
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,47744,64,6400,3960,0.002373468945734203,0.020926447003148496,0.003990433062426746,0.020729808951728046,0.005917225033044815
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,258288,347,34700,29031,0.0024369070306420326,0.041662064963020384,0.020275039016269147,0.07166955701541156,0.038259802968241274
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,168264,226,22600,19749,0.00240931601729244,0.02190616901498288,0.012655136990360916,0.053835442988201976,0.026207743911072612
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,240624,323,32300,23908,0.002450453001074493,0.022416854044422507,0.06550858507398516,0.06467424298170954,0.03142405999824405
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2191984,2946,294594,261011,0.0037973920116201043,0.11716573301237077,0.31277394003700465,0.4509715160820633,0.35952876089140773
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,360496,484,48400,37615,0.0025096340104937553,0.06262807501479983,0.02889466902706772,0.09572286310140043,0.04872557602357119
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2445968,3287,328697,275762,0.003392664948478341,0.1421156539581716,0.3364486759528518,0.41948270599823445,0.38137107994407415
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2204560,2959,295894,274618,0.0037846181076020002,0.14840691001154482,0.3855394850252196,0.3931564409285784,0.3713632329599932
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,735152,988,98799,83046,0.002592458971776068,0.08514634997118264,0.04833828192204237,0.21398543601389974,0.11025193298701197
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,263440,354,35400,31856,0.0024570560781285167,0.02265418809838593,0.021969016990624368,0.07291481597349048,0.04193393501918763
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,60384,81,8100,4748,0.0024230109993368387,0.021038205013610423,0.005609751911833882,0.025605667964555323,0.007039175019599497
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,72304,97,9700,6704,0.0024502420565113425,0.021130417939275503,0.00670021097175777,0.031640213914215565,0.0093481729272753
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2309808,3102,310196,280940,0.0036140289157629013,0.12716964189894497,0.3872659340268001,0.4047547420486808,0.38529998692683876
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1373008,1843,184295,160968,0.003678961074911058,0.12689644005149603,0.2069314430700615,0.24557998206000775,0.2165698189055547
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,564856,759,75900,14925,0.0029768369859084487,0.06278537993784994,0.09438403800595552,0.12197030801326036,0.022135057020932436
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,2570056,3451,345094,311962,0.003758489969186485,0.14832670998293906,0.4122715899720788,0.4352938160300255,0.43500741000752896
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2142672,2879,287893,251237,0.0036809240700677037,0.149720104993321,0.3268172540701926,0.38237552798818797,0.3446559750009328
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1255576,1686,168595,141215,0.00368216703645885,0.12697699305135757,0.1343589989701286,0.29845955898053944,0.18991329590789974
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,204936,275,27500,6549,0.003509392961859703,0.0222234430257231,0.015084641054272652,0.06908539298456162,0.010042982990853488
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,283720,381,38100,14425,0.0033349370351061225,0.022844544961117208,0.019786624005064368,0.0817165959160775,0.019923952058888972
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2355440,3164,316396,271372,0.003916364046745002,0.13072515197563916,0.3923782050842419,0.4010851689381525,0.370056529995054
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,676272,908,90800,26070,0.002767426078207791,0.08401669806335121,0.10289979202207178,0.133128026034683,0.03659438795875758
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1608432,2160,215996,151197,0.002822609036229551,0.0895073669962585,0.2129780719988048,0.3495490360073745,0.2048689650837332
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,38064,51,5100,1952,0.0024124019546434283,0.020860514021478593,0.004099125973880291,0.015814045909792185,0.0034657811047509313
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2163280,2907,290696,234653,0.002805807045660913,0.11693651392124593,0.32600971299689263,0.3639672709396109,0.323783679981716
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,304048,408,40799,1302,0.003200164996087551,0.04253957397304475,0.025253880070522428,0.07271504402160645,0.003942342009395361
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,250928,337,33700,25862,0.002499153953976929,0.022705754032358527,0.01828824309632182,0.12028609891422093,0.033982302993535995
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,175176,235,23500,12568,0.0024563639890402555,0.02218847698532045,0.013907399959862232,0.05575910001061857,0.017183035030029714
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,420688,565,56499,25958,0.0035075199557468295,0.024009592947550118,0.07803502003662288,0.09996431309264153,0.035067392978817225
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,637072,856,85599,41311,0.0035851859720423818,0.0436689390335232,0.08907150197774172,0.19607932795770466,0.05742566694971174
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,73040,98,9800,734,0.0025025909999385476,0.02117380895651877,0.006780080031603575,0.03245533804874867,0.002266949974000454
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,121416,163,16300,6157,0.0023523890413343906,0.021649628994055092,0.01042896497529,0.05158945289440453,0.009132720995694399
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,552344,742,74200,63370,0.002551821991801262,0.024888476938940585,0.08581946894992143,0.17623111698776484,0.08452597097493708
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1140560,1532,153200,124162,0.0035572430351749063,0.06798816192895174,0.18709560600109398,0.20743237901479006,0.16575460392050445
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,681424,915,91500,70949,0.003188433009199798,0.04455986700486392,0.10067017294932157,0.13223606697283685,0.0948961740359664
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,522168,701,70099,47458,0.002591035095974803,0.02476549393031746,0.08425959409214556,0.16255205404013395,0.06230393098667264
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1448816,1946,194594,170730,0.00341142900288105,0.0709063489921391,0.20541669009253383,0.25887442694511265,0.22609775699675083
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2479824,3333,333294,296607,0.003699979977682233,0.14396438200492412,0.40558185800909996,0.41710108204279095,0.4076463889796287
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,439088,590,58999,40256,0.002581498003564775,0.06378318800125271,0.031202425016090274,0.10825475794263184,0.053912186063826084
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,355344,477,47697,21539,0.0033866940066218376,0.04228322790004313,0.07485557394102216,0.09220046305563301,0.02886271895840764
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,245040,329,32900,30235,0.0024644690565764904,0.022497394005768,0.06281462602782995,0.06654545303899795,0.039196053985506296
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1496656,2011,201097,177356,0.0032855039462447166,0.07177743792999536,0.2639230879722163,0.2567431810311973,0.23674394807312638
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,1766840,2372,237197,200056,0.0036072470247745514,0.1071158170234412,0.22816557507030666,0.301362017984502,0.26793413993436843
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1673200,2248,224797,202252,0.003765942994505167,0.10652594303246588,0.27244101907126606,0.2973120320821181,0.2679020499344915
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,364176,489,48900,40480,0.0025817480636760592,0.042476266040466726,0.07928938895929605,0.09616871597245336,0.05309759289957583
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,185480,249,24900,20725,0.0024913089582696557,0.0220052549848333,0.013681315933354199,0.05986402800772339,0.027445137966424227
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,548664,737,73699,57161,0.0026483029359951615,0.043358488008379936,0.08632088697049767,0.17068822006694973,0.075833803974092
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,253872,341,34100,28004,0.002440734999254346,0.022471898002550006,0.017584476969204843,0.06984601600561291,0.036477891029790044
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,41744,56,5600,2269,0.002355234930291772,0.021045980043709278,0.004282258916646242,0.01740322692785412,0.003857485018670559
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,2556072,3432,343196,297790,0.0028703679563477635,0.14722325594630092,0.4016351770842448,0.4323830419452861,0.4102491269586608
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,245776,330,33000,30608,0.0036457579117268324,0.061856574029661715,0.019131078966893256,0.06655245693400502,0.039995308965444565
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2520008,3383,338295,293195,0.003661026945337653,0.14424809289630502,0.4107856310438365,0.43115555599797517,0.4039870760170743
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,583344,783,78300,67627,0.0025350400246679783,0.08375507907476276,0.03849605505820364,0.13202349992934614,0.08873278799001127
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,443504,596,59600,26355,0.0031412140233442187,0.04274784598965198,0.07932934199925512,0.16985659499187022,0.035533125046640635
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1089776,1463,146299,126465,0.0026951710460707545,0.06864030193537474,0.12128891400061548,0.27007284003775567,0.1657063930761069
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1607696,2159,215897,197062,0.0032951720058918,0.08902154793031514,0.2179306329926476,0.278125419979915,0.26326270296704024
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,983040,1320,132000,98119,0.0035492279566824436,0.06568137602880597,0.17331416299566627,0.18331282096914947,0.13155752897728235
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2440816,3280,327993,300462,0.003695721970871091,0.1375696009490639,0.33423049794510007,0.4890969180269167,0.4044554620049894
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,528056,709,70900,53296,0.0026523899286985397,0.08323286892846227,0.036868763039819896,0.10728976398240775,0.06991237006150186
