index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,6530032,30175,301750,275762,0.024158542044460773,0.47320693195797503,0.8193037420278415,0.4150807030964643,0.3686024099588394
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,6210544,28639,286390,274618,0.02789008989930153,0.5228740400634706,0.6598955260124058,0.4042838120367378,0.3661895371042192
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1953800,9019,90190,83046,0.015887162066064775,0.2122393799945712,0.11172511801123619,0.1552332079736516,0.11075337103102356
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,733160,3380,33800,31856,0.014740088023245335,0.07558118901215494,0.18250708701089025,0.08332856104243547,0.04781930102035403
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,130712,602,6020,4748,0.01415534398984164,0.02396590099669993,0.0076893409714102745,0.020574439084157348,0.00695572909899056
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,164728,762,7620,6704,0.014461815939284861,0.02477861102670431,0.009818132035434246,0.026320795062929392,0.00942429609131068
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,6417504,29634,296340,280940,0.027255091932602227,0.4642673620255664,0.6491264059441164,0.4017092059366405,0.3700096019310877
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,3650584,16875,168750,160968,0.026577976066619158,0.30699443095363677,0.4879947879817337,0.2590560669777915,0.20930430095177144
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,859064,3967,39670,14925,0.01801675499882549,0.13422587898094207,0.0493544329656288,0.1091559340711683,0.021528481971472502
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,7082408,32678,326780,311962,0.02800449403002858,0.514526768005453,0.8321432350203395,0.4436329919844866,0.4155970199499279
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,5687280,26259,262589,251237,0.024288394022732973,0.4837539759464562,0.6007416159845889,0.35810242395382375,0.33121365506667644
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,3237224,14963,149630,141215,0.0262025740230456,0.272950912010856,0.4612809569807723,0.2449315208941698,0.18350885796826333
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,334784,1547,15470,6549,0.02486822905484587,0.08588455198332667,0.019996087066829205,0.055139300995506346,0.009466944029554725
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,545624,2522,25220,14425,0.021696837968192995,0.06798631697893143,0.031834025983698666,0.07132478104904294,0.019933991017751396
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,6234256,28753,287530,271372,0.027019071043469012,0.44835941097699106,0.7902279639383778,0.39922775502782315,0.3533471990376711
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1381192,6378,63780,26070,0.017080644029192626,0.1874401009408757,0.07847670698538423,0.12951771402731538,0.03874188591726124
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3735032,17281,172810,151197,0.01713503699284047,0.25536800001282245,0.4938342890236527,0.25045048200991005,0.19933021697215736
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,70704,326,3260,1952,0.01415168703533709,0.022709259996190667,0.007812171010300517,0.011946110986173153,0.0033528109779581428
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,5393040,24965,249650,234653,0.017731432104483247,0.4120609969832003,0.5941769299097359,0.3588772020302713,0.30708500999026
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,233040,1077,10770,1302,0.021347012952901423,0.06571246508974582,0.015129626030102372,0.03929327707737684,0.0028539069462567568
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,632544,2927,29270,25862,0.014693770906887949,0.07328640995547175,0.03648716793395579,0.23019652301445603,0.03714444802608341
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,335616,1551,15510,12568,0.014344107010401785,0.030984495067968965,0.019731331965886056,0.05424575204961002,0.01683823997154832
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,757496,3497,34970,25958,0.024577194009907544,0.0501106979791075,0.043023233069106936,0.08857294905465096,0.03820654295850545
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1252992,5791,57910,41311,0.025203245924785733,0.08557048405054957,0.2161254279781133,0.1310009480221197,0.06321937299799174
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94656,437,4370,734,0.014725390006788075,0.023487615049816668,0.009363783057779074,0.014208242995664477,0.001973751001060009
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,188016,870,8700,6157,0.014369033044204116,0.0254262019880116,0.011148690013214946,0.03146084805484861,0.008667871006764472
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1463560,6774,67740,63370,0.0151382009498775,0.09281611395999789,0.08309373306110501,0.14181501290295273,0.09058833902236074
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2921080,13510,135100,124162,0.023131820955313742,0.19242219801526517,0.44746173301246017,0.21223816799465567,0.16244261991232634
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1726088,7966,79660,70949,0.021890270058065653,0.1663017370738089,0.24744332896079868,0.16077275795396417,0.0962761149276048
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1187472,5476,54760,47458,0.01537757006008178,0.11681654094718397,0.06806003605015576,0.1203287789830938,0.07266898499801755
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3972296,18337,183369,170730,0.023229051963426173,0.273160225013271,0.5061799470568076,0.2638222509995103,0.22105401498265564
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,6779216,31373,313729,296607,0.024261493934318423,0.5331032709218562,0.6714457479538396,0.4206277580233291,0.3883693990064785
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1087616,5022,50220,40256,0.015429585939273238,0.15963475895114243,0.20201669191010296,0.1051027929643169,0.06023267691489309
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,741896,3422,34220,21539,0.022282022051513195,0.07528018893208355,0.04251978104002774,0.08483828394673765,0.03081164392642677
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,683392,3157,31570,30235,0.014567293925210834,0.0711562370415777,0.03927276807371527,0.21667948400136083,0.044249606085941195
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,4138696,19137,191370,177356,0.02275825198739767,0.28724346205126494,0.3731223229551688,0.2703694549854845,0.23003891797270626
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,4626104,21385,213850,200056,0.02630567701999098,0.3518469739938155,0.5402576989727095,0.3084925530711189,0.25912581803277135
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,4594904,21235,212350,202252,0.02375643001869321,0.36214155703783035,0.5366420079953969,0.3025393990101293,0.26163579209242016
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,964232,4452,44520,40480,0.0150795120280236,0.13748622604180127,0.1924527359660715,0.102579474914819,0.06099430110771209
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,485216,2243,22430,20725,0.014962331973947585,0.06640899600461125,0.028332429006695747,0.06076684803701937,0.028710515005514026
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1430696,6616,66160,57161,0.015858908998779953,0.08471886103507131,0.22250187397003174,0.13432469498366117,0.08493235998321325
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,688800,3183,31830,28004,0.014995864941738546,0.07320128893479705,0.039957009023055434,0.07530191098339856,0.040849976940080523
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,67584,311,3110,2269,0.014131800038740039,0.022332506021484733,0.004101261030882597,0.010365655994974077,0.0036806740099564195
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,6828512,31610,316100,297790,0.018649067962542176,0.4974624529713765,0.8234146710019559,0.43776624999009073,0.3894910659873858
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,701072,3242,32420,30608,0.025365617941133678,0.14905702602118254,0.04053795395884663,0.07725180697161704,0.04423040000256151
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,6726800,31121,311210,293195,0.027549394057132304,0.48880888102576137,0.8276467450195923,0.41238140605855733,0.39253686205483973
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1553000,7171,71710,67627,0.015556174097582698,0.2003620269242674,0.08750981104094535,0.13459444895852357,0.09537448897026479
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1085328,5011,50110,26355,0.0196704181144014,0.07950832694768906,0.20575631607789546,0.10624089103657752,0.03922961698845029
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,2889256,13357,133570,126465,0.016259678988717496,0.18962988606654108,0.3095078320475295,0.2088814190356061,0.16692250897176564
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,4545192,20996,209960,197062,0.02293250907678157,0.3451519930968061,0.550245949998498,0.3221560769015923,0.25528054602909833
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,2399936,11064,110640,98119,0.022633169079199433,0.2021944239968434,0.28399857494514436,0.17785513505805284,0.12977422401309013
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,6814368,31542,315419,300462,0.024796623969450593,0.5256068690214306,0.6728683680994436,0.42642475001048297,0.3949145399965346
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1261312,5831,58310,53296,0.015338325058110058,0.16473821399267763,0.21046898898202926,0.13265228702221066,0.0804545859573409
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,394488,1826,18260,14409,0.014551865984685719,0.06643483403604478,0.02313450595829636,0.0658352660248056,0.019367311033420265
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,628384,2907,29070,27421,0.01473584899213165,0.05400441901292652,0.036224347073584795,0.0879927339265123,0.038909837952814996
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1885576,8691,86910,79240,0.015744635951705277,0.12122696894221008,0.2403123719850555,0.16082917293533683,0.10587138100527227
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1330856,6136,61360,50899,0.01936953398399055,0.09852074296213686,0.21208763704635203,0.1230609780177474,0.07594239804893732
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1176240,5422,54220,50494,0.015169659978710115,0.09687848307657987,0.20926236303057522,0.11688047903589904,0.07677669893018901
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1910952,8813,88130,80206,0.01573204097803682,0.13659951696172357,0.2583019770681858,0.16670528298709542,0.10666774993296713
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,6141696,28308,283079,252729,0.02086999104358256,0.470701124984771,0.6350061080884188,0.38253067899495363,0.33183210296556354
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,4679352,21641,216410,203074,0.017194687970913947,0.38573828793596476,0.5545945529593155,0.30680178105831146,0.2634052410721779
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,216400,997,9970,8330,0.014590376988053322,0.04500885505694896,0.015648065018467605,0.03660793392919004,0.011511960066854954
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,4916304,22673,226730,212335,0.021541776950471103,0.34541549696587026,0.569993281038478,0.3202515540178865,0.2791336659574881
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,3621464,16735,167350,150252,0.023205830017104745,0.2869652329245582,0.34303395194001496,0.4128401930211112,0.19969890802167356
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,34312,158,1580,638,0.01423271803651005,0.02147033205255866,0.003872050903737545,0.007944097043946385,0.001609048922546208
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,717920,3323,33230,30811,0.014931314974091947,0.11043636000249535,0.04177809308748692,0.08029256295412779,0.04406542202923447
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,416336,1922,19220,17628,0.014781014062464237,0.02944159193430096,0.024527100031264126,0.07152523705735803,0.023947396082803607
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,5659200,26124,261239,254502,0.024108267039991915,0.38374414795544,0.6124526989879087,0.34453097195364535,0.3391855349764228
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,4572648,21128,211279,189580,0.02301431109663099,0.3769207959994674,0.5487299549859017,0.2908096120227128,0.2475018979748711
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1565064,7229,72290,38985,0.019638026948086917,0.15984316810499877,0.08843687502667308,0.28710188798140734,0.057179245981387794
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,6231552,28740,287400,259988,0.02392617706209421,0.448693216079846,0.6478971180040389,0.39785425702575594,0.3414515929762274
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,6560816,30323,303230,281045,0.018106673029251397,0.5326140160905197,0.6620229060063139,0.40535813104361296,0.36683970398735255
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,5818112,26888,268880,243341,0.024470364907756448,0.474622429930605,0.7712969389976934,0.377101395977661,0.32612692296970636
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,413216,1907,19070,15878,0.014307096949778497,0.10728678805753589,0.0240756660932675,0.07061180903110653,0.021568266092799604
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,5240784,24233,242330,229963,0.02450296503957361,0.3973124340409413,0.5947885329369456,0.32973606197629124,0.30110829207114875
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,4599272,21256,212560,195098,0.017290587071329355,0.37858452007640153,0.5614274020772427,0.2951529040001333,0.25461427005939186
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,396784,1828,18280,16533,0.014620021916925907,0.09020111395511776,0.023806031909771264,0.06751321291085333,0.02283304196316749
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,6796688,31457,314569,299647,0.02460387395694852,0.5192222789628431,0.6801904320018366,0.43364558403845876,0.3946131259435788
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,6521504,30134,301339,263915,0.019695995026268065,0.547720086062327,0.6521968089509755,0.40371294401120394,0.3501174401026219
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,4435368,20468,204680,193077,0.02266866492573172,0.36451337405014783,0.527195040951483,0.2912337259622291,0.24995470489375293
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,2751144,12693,126930,109758,0.02524344006087631,0.2182568849530071,0.4433959990274161,0.20714320905972272,0.14639621099922806
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,285456,1317,13170,9487,0.02516110602300614,0.08526196610182524,0.016762298997491598,0.04787653801031411,0.013012636918574572
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,224720,1037,10370,7753,0.014185989974066615,0.026543501997366548,0.012927897972986102,0.03864724899176508,0.01056388602592051
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,1237808,5718,57180,43431,0.022464995039626956,0.08639127900823951,0.07024241797626019,0.1284797820262611,0.06682310299947858
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,1880376,8666,86660,79353,0.015760345035232604,0.09777077089529485,0.2454484379850328,0.16181750094983727,0.10653464100323617
