index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,6234256,28753,287530,271372,0.027322818990796804,0.2099509119288996,0.7879202410113066,0.40162635303568095,0.3658289440209046
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,1381192,6378,63780,26070,0.017204895964823663,0.20088072796352208,0.08011058298870921,0.1297307029599324,0.03903823997825384
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,3735032,17281,172810,151197,0.017151235952042043,0.16158087004441768,0.49476160493213683,0.25329178699757904,0.20003371499478817
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,70704,326,3260,1952,0.01431977201718837,0.022562747006304562,0.00594230298884213,0.010840003029443324,0.003395159961655736
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,5393040,24965,249650,234653,0.017915614997036755,0.2390386420302093,0.5937738589709625,0.3553625299828127,0.3108009519055486
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,233040,1077,10770,1302,0.021733906934969127,0.06548850506078452,0.01612608996219933,0.040292726014740765,0.0028705589938908815
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,632544,2927,29270,25862,0.014915806008502841,0.07612938794773072,0.03676064999308437,0.22833013499621302,0.03753914590924978
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,335616,1551,15510,12568,0.014505496947094798,0.029495232040062547,0.01993625599425286,0.054511416936293244,0.016886131023056805
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,757496,3497,34970,25958,0.024922449956648052,0.050306363962590694,0.04380946303717792,0.08948582701850682,0.0387617030646652
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,1252992,5791,57910,41311,0.025514577981084585,0.0842634979635477,0.21437371394131333,0.13197185401804745,0.06348579097539186
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,94656,437,4370,734,0.014838600996881723,0.02329543698579073,0.005730407079681754,0.014115429017692804,0.0020097990054637194
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,188016,870,8700,6157,0.014342334005050361,0.025568516924977303,0.011309841996990144,0.031392431003041565,0.008751928107813
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,1463560,6774,67740,63370,0.015381296048872173,0.09846208395902067,0.08421690296381712,0.14342208905145526,0.09136681503150612
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,2921080,13510,135100,124162,0.022899536998011172,0.14966196799650788,0.44516480003949255,0.21522103797178715,0.16295142204035074
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1726088,7966,79660,70949,0.022196762030944228,0.1611099379369989,0.24664211098570377,0.16145720798522234,0.09644074295647442
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,1187472,5476,54760,47458,0.015547377057373524,0.10649674094747752,0.06881601992063224,0.1190895619802177,0.07315183896571398
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,3972296,18337,183369,170730,0.02299200010020286,0.15394584904424846,0.5122197360033169,0.2644706739811227,0.22332732798531651
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,6779216,31373,313729,296607,0.024851156980730593,0.28752289596013725,0.6726172110065818,0.41997617192100734,0.3933965009637177
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,1087616,5022,50220,40256,0.015690885949879885,0.19377542904112488,0.20116070308722556,0.1051037460565567,0.061159431003034115
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,741896,3422,34220,21539,0.022480412968434393,0.07652877492364496,0.04387261997908354,0.08566704497206956,0.031090716016478837
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,683392,3157,31570,30235,0.014782265992835164,0.07137039699591696,0.039744821027852595,0.21563903894275427,0.04504196695052087
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,4138696,19137,191370,177356,0.02307521493639797,0.16275719995610416,0.3749330909922719,0.27027040102984756,0.23248213797342032
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,4626104,21385,213850,200056,0.02671955106779933,0.2518852159846574,0.5380503139458597,0.29949921497609466,0.2612336300080642
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,4594904,21235,212350,202252,0.024137160973623395,0.27096769493073225,0.5357347230892628,0.2975825909525156,0.2639541790122166
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,964232,4452,44520,40480,0.015249070012941957,0.13944505900144577,0.19150865101255476,0.10259686701465398,0.06113319203723222
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,485216,2243,22430,20725,0.014967972063459456,0.06989690102636814,0.028721434995532036,0.061049225041642785,0.02927197504322976
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,1430696,6616,66160,57161,0.01593271701131016,0.0886645819991827,0.22234410897362977,0.13598185393493623,0.08427877898793668
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,688800,3183,31830,28004,0.015027253073640168,0.07173278497066349,0.04047291202004999,0.0762412870535627,0.04087151796557009
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,67584,311,3110,2269,0.014154431992210448,0.022352103027515113,0.00485636293888092,0.01042108004912734,0.003715708968229592
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,6828512,31610,316100,297790,0.018739196006208658,0.1977470179554075,0.8265394179616123,0.4244744840543717,0.3974313479848206
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,701072,3242,32420,30608,0.025684273918159306,0.15207827696576715,0.04155309300404042,0.07766673306468874,0.04477400705218315
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,6726800,31121,311210,293195,0.028092088061384857,0.2300133219687268,0.8271893220953643,0.4136101360199973,0.3963504759594798
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,1553000,7171,71710,67627,0.015545935020782053,0.20571876608300954,0.08945929794572294,0.13652990898117423,0.09495422395411879
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,1085328,5011,50110,26355,0.02003543102182448,0.0820568019989878,0.2047204190166667,0.10649850405752659,0.039476670091971755
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,2889256,13357,133570,126465,0.016172365052625537,0.15272283204831183,0.3104732979554683,0.20961006300058216,0.16688633197918534
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,4545192,20996,209960,197062,0.023292382014915347,0.18969217292033136,0.5471800389932469,0.31053917191457003,0.25848312594462186
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,2399936,11064,110640,98119,0.022814186988398433,0.22817672800738364,0.2830704599618912,0.17888920905534178,0.13116201001685113
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,6814368,31542,315419,300462,0.024982172064483166,0.25773886404931545,0.6773447940358892,0.4274047838989645,0.40194181399419904
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,1261312,5831,58310,53296,0.015537629020400345,0.1963920029811561,0.2103393479483202,0.13281390897464007,0.08168947591912001
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,394488,1826,18260,14409,0.014874327927827835,0.06649375602137297,0.023288413998670876,0.06648716609925032,0.019525486044585705
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,628384,2907,29070,27421,0.01490483502857387,0.05379752197768539,0.03684058890212327,0.08853394608013332,0.03935265797190368
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1885576,8691,86910,79240,0.01604389608837664,0.1176682939985767,0.2401034029899165,0.1630563490325585,0.1073519199853763
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,1330856,6136,61360,50899,0.01987316703889519,0.09048342192545533,0.21095350699033588,0.12266353599261492,0.0765480810077861
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,1176240,5422,54220,50494,0.015448631951585412,0.08681299793533981,0.20786648301873356,0.11766921496018767,0.07739389198832214
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1910952,8813,88130,80206,0.01581081992480904,0.12981676298659295,0.2540638910140842,0.16697969695087522,0.1079215359641239
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,6141696,28308,283079,252729,0.021257446031086147,0.24306570191401988,0.6339455080451444,0.3873026050860062,0.33505436999257654
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,4679352,21641,216410,203074,0.017334147938527167,0.29315204394515604,0.5522889629937708,0.3067076759180054,0.26607601693831384
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,216400,997,9970,8330,0.01463848794810474,0.06355331500526518,0.015746038989163935,0.03719281894154847,0.011360817006789148
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,4916304,22673,226730,212335,0.02197943697683513,0.1995601790258661,0.5715812940616161,0.3206616030074656,0.27928036102093756
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,3621464,16735,167350,150252,0.023561364971101284,0.25297168793622404,0.3435769180068746,0.41601902106776834,0.19957022706512362
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,34312,158,1580,638,0.014581240015104413,0.02155196701642126,0.0029441859805956483,0.0066153520019724965,0.001618696958757937
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,717920,3323,33230,30811,0.01505771093070507,0.09607699199113995,0.04234100691974163,0.08036991895642132,0.04463176999706775
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,416336,1922,19220,17628,0.014704230008646846,0.04546579101588577,0.024460436077788472,0.07158150197938085,0.024227099027484655
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,5659200,26124,261239,254502,0.024492184980772436,0.2013289559399709,0.6098273519892246,0.3533282260177657,0.33719715801998973
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,4572648,21128,211279,189580,0.023328359005972743,0.2908966749673709,0.5474624868948013,0.29502063896507025,0.24696233007125556
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1565064,7229,72290,38985,0.02003429806791246,0.16581027791835368,0.08912313904147595,0.28545036097057164,0.056966849020682275
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,6231552,28740,287400,259988,0.024256795062683523,0.21715591696556658,0.6452595070004463,0.3966596039244905,0.34919376391917467
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,6560816,30323,303230,281045,0.018346440978348255,0.32561543805059046,0.6604894610354677,0.40689471596851945,0.37164717505220324
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,5818112,26888,268880,243341,0.02480637200642377,0.31356440007220954,0.7675645730923861,0.3809563770191744,0.3218721969751641
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,413216,1907,19070,15878,0.014921276015229523,0.12886728800367564,0.02456651395186782,0.07150905602611601,0.021747122053056955
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,5240784,24233,242330,229963,0.02461281104478985,0.24715383804868907,0.5951028640847653,0.329856468946673,0.3020135670667514
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,4599272,21256,212560,195098,0.017406613915227354,0.28033898095600307,0.5605747789377347,0.29607634304556996,0.2562241619452834
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,396784,1828,18280,16533,0.014676218037493527,0.10682956292293966,0.023543321061879396,0.06779043190181255,0.022597771952860057
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,6796688,31457,314569,299647,0.024888035957701504,0.26389644003938884,0.6855862670345232,0.42172794800717384,0.3973472910001874
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,6521504,30134,301339,263915,0.020043535041622818,0.32755416294094175,0.6524499660590664,0.40213898301590234,0.35570859792642295
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,4435368,20468,204680,193077,0.02302524191327393,0.29017608903814107,0.5275229659164324,0.292006250936538,0.25342863402329385
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,2751144,12693,126930,109758,0.025615997961722314,0.22655822907108814,0.44234098901506513,0.20911172102205455,0.1477321800775826
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,285456,1317,13170,9487,0.02539503399748355,0.06746486900374293,0.01677348092198372,0.048135755001567304,0.013020381098613143
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,224720,1037,10370,7753,0.014240834047086537,0.02691118000075221,0.01303214393556118,0.03882008197251707,0.010678980965167284
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,1237808,5718,57180,43431,0.022644611075520515,0.08551839599385858,0.07109673600643873,0.12832745793275535,0.06711384700611234
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,1880376,8666,86660,79353,0.015784630086272955,0.09875730599742383,0.24399751506280154,0.16204218205530196,0.10696879297029227
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,2884472,13334,133340,124525,0.01610265509225428,0.1684133680537343,0.4521532190265134,0.2097649130737409,0.16417336708400398
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,2941048,13606,136060,127870,0.016531447996385396,0.21024598297663033,0.3151596839306876,0.2177239980082959,0.16831778909545392
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,6287920,29011,290110,267204,0.01817572198342532,0.26983554707840085,0.6483701349934563,0.3871233699610457,0.354650437948294
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,557688,2580,25800,22104,0.02565237507224083,0.1479697530157864,0.03315727098379284,0.07366912590805441,0.03161798196379095
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,3035880,13995,139950,124383,0.02598349505569786,0.1657725078985095,0.4555985319893807,0.23317194904666394,0.16476788907311857
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,215568,993,9930,4299,0.025323039037175477,0.04477596003562212,0.014626213000155985,0.037062674993649125,0.0066346380626782775
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,966936,4465,44650,39104,0.015132420929148793,0.08398946700617671,0.056367447949014604,0.10196113807614893,0.05858206108678132
728,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 24700",0.06776274381064304,4993680,23045,230450,219521,0.024767620023339987,0.1599900450091809,0.5642749289982021,0.31515896203927696,0.2859551740111783
729,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 377000",0.09247263434183672,6818736,31563,315630,299570,0.01884064602199942,0.3144235849613324,0.81903566501569,0.4247073601000011,0.397199984989129
730,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 370000",0.029231502000430287,2199240,10152,101520,94697,0.01595732301939279,0.2461194050265476,0.2681633511092514,0.16986070398706943,0.12596087309066206
731,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 132000",0.022246587723676686,2053640,9499,94990,72069,0.01622355100698769,0.172996397013776,0.25863716506864876,0.167457879986614,0.09673050709534436
732,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32700 AND ""WAGP"" <= 48300",0.07868246020361447,6187040,28526,285260,254896,0.024240034050308168,0.24733486596960574,0.8020228069508448,0.3905722399940714,0.34320214902982116
733,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 536000",0.010261909590613271,838264,3867,38670,33244,0.014827470993623137,0.1767364420229569,0.049270145944319665,0.10341481701470912,0.04900696303229779
