index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,3369240,10518,262945,236597,0.010854092077352107,0.18018633406609297,0.49561268906109035,0.37285448296461254,0.34644765697885305
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,2149648,6715,167871,154691,0.009342272998765111,0.182716308045201,0.32502811308950186,0.25525337900035083,0.22079271101392806
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,40072,125,3125,785,0.005608915933407843,0.021357606980018318,0.003720593056641519,0.010988362948410213,0.002095350995659828
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,3448488,10772,269299,251496,0.009342683013528585,0.18841696600429714,0.3979836070211604,0.39457553008105606,0.36497644893825054
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,500664,1563,39075,34825,0.0058878789423033595,0.08745408698450774,0.12159402400720865,0.10259801696520299,0.05307877890300006
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,2063848,6440,161000,143130,0.010925014968961477,0.12824112409725785,0.3137946480419487,0.23683065199293196,0.205801276024431
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,2563912,7996,199897,181752,0.011204827926121652,0.1643780980957672,0.34404195100069046,0.29505595099180937,0.2620885380310938
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,104296,325,8125,5746,0.005554944975301623,0.022764493012800813,0.006733880960382521,0.028449977980926633,0.008794146939180791
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,66824,208,5200,3960,0.005276364041492343,0.022113602026365697,0.004369457019492984,0.016692979028448462,0.006900653010234237
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,426168,1329,33225,29031,0.0057074109790846705,0.06671862304210663,0.02704102301504463,0.1720140869729221,0.04336474998854101
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,285352,889,22225,19749,0.0053712010849267244,0.043687604018487036,0.01912169298157096,0.05891487095504999,0.02907673199661076
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,401136,1253,31325,23908,0.005542722996324301,0.027303335955366492,0.025161072961054742,0.07239946397021413,0.03613734501414001
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,3670400,11448,286197,261011,0.011514797923155129,0.11276782699860632,0.5027373830089346,0.4012475999770686,0.38781656592618674
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,573784,1792,44800,37615,0.005862090038135648,0.10926711501087993,0.12727878091391176,0.09778170194476843,0.0574596970109269
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,4048440,12620,315499,275762,0.009398978087119758,0.18406975595280528,0.5308934999629855,0.433583268080838,0.40386347309686244
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,3724064,11620,290497,274618,0.011492216028273106,0.24876328895334154,0.508487839018926,0.39483549806755036,0.401877245050855
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,1184832,3701,92525,83046,0.006164594902656972,0.1348646159749478,0.1618961909553036,0.25192354107275605,0.11864872102160007
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,442704,1382,34550,31856,0.005669909063726664,0.06655820494052023,0.028451579972170293,0.08329640398733318,0.04883136891294271
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,90208,281,7025,4748,0.005364840035326779,0.022494644043035805,0.005800224025733769,0.023837327025830746,0.0074199161026626825
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,108976,340,8500,6704,0.005481748026795685,0.022822168073616922,0.007004407932981849,0.029790648026391864,0.010081587010063231
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,3892856,12161,304024,280940,0.01122203900013119,0.16467589198146015,0.5224998469930142,0.41863197705242783,0.4152634519850835
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,2232640,6959,173973,160968,0.01148413005284965,0.18177327595185488,0.31752806692384183,0.25374816497787833,0.23164180596359074
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,698520,2179,54475,14925,0.007840852020308375,0.09106858901213855,0.136324506951496,0.11088680394459516,0.023321792017668486
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,4309584,13457,336422,311962,0.011647125007584691,0.1864538349909708,0.5585919540608302,0.4660504589555785,0.4580006329342723
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,3475632,10859,271470,251237,0.01067365298513323,0.24992498895153403,0.4873787690885365,0.3742157149827108,0.36302916100248694
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1998328,6230,155748,141215,0.011582695064134896,0.18102236895356327,0.30366995104122907,0.2340870499610901,0.20327998895663768
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,243040,759,18975,6549,0.01071139401756227,0.043427604949101806,0.017809447017498314,0.06808094994630665,0.010436260025016963
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,386784,1207,30175,14425,0.008910223958082497,0.02911438199225813,0.11845091893337667,0.06976491201203316,0.021472670952789485
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,3789584,11830,295749,271372,0.011339699965901673,0.15421895100735128,0.5260360849788412,0.4147961010457948,0.39116725407075137
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,939760,2936,73400,26070,0.006865527015179396,0.1302395979873836,0.1538490690290928,0.12994170002639294,0.038877352024428546
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,2413600,7539,188474,151197,0.006999397999607027,0.12962358503136784,0.3386503669898957,0.2782088030362502,0.21518694993574172
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,49496,154,3850,1952,0.0054328260011971,0.021741574979387224,0.003432785044424236,0.012452552909962833,0.0036374269984662533
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,3365184,10505,262624,234653,0.0070992649998515844,0.1919851410202682,0.3916685889707878,0.3559294700389728,0.3391402029665187
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,278808,871,21775,1302,0.008442719001322985,0.045681074960157275,0.10954805603250861,0.05871783895418048,0.003447600989602506
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,390840,1220,30500,25862,0.00559664296451956,0.04451047198381275,0.027170412940904498,0.07048468803986907,0.03917763300705701
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,235552,735,18375,12568,0.0053868499817326665,0.02602033200673759,0.01715796801727265,0.06500196689739823,0.018367632059380412
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,512208,1600,40000,25958,0.010550573002547026,0.030915983952581882,0.12008138804230839,0.08422096201684326,0.04019823402632028
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,834432,2607,65174,41311,0.010844964068382978,0.07054528105072677,0.14345478604082018,0.12371021800208837,0.061289249919354916
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,75848,236,5900,734,0.005594098009169102,0.02233395306393504,0.004955462994985282,0.01962055591866374,0.002148519968613982
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,143848,449,11225,6157,0.0055074060801416636,0.02354062197264284,0.00920516496989876,0.03996743110474199,0.009407514007762074
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,904504,2823,70575,63370,0.005982234957627952,0.06966424500569701,0.143016996094957,0.2220919099636376,0.09055826195981354
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1810640,5648,141199,124162,0.010396365076303482,0.12410369399003685,0.20045377791393548,0.2113306709798053,0.17629766510799527
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,1066944,3334,83350,70949,0.008596626110374928,0.0926822260953486,0.15162573696579784,0.24109077092725784,0.1019505390431732
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,761112,2372,59300,47458,0.006197787937708199,0.07029601407703012,0.046674401964992285,0.12657522899098694,0.0689087389037013
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,2420776,7562,189045,170730,0.009400140028446913,0.12795592204201967,0.325987025978975,0.28362882195506245,0.24295328499283642
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,4106160,12805,320120,296607,0.010754235088825226,0.20280442608054727,0.6449215529719368,0.4404404890956357,0.4378650300204754
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,681048,2123,53075,40256,0.0060442599933594465,0.1313404169632122,0.0426929600071162,0.10459042701404542,0.059706117026507854
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,512208,1600,40000,21539,0.010235283058136702,0.06656800908967853,0.032663040910847485,0.08558353199623525,0.03225977695547044
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,416808,1299,32475,30235,0.00553875498007983,0.02739499299786985,0.11912387399934232,0.075475596007891,0.04610514489468187
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,2522416,7863,196574,177356,0.009133091080002487,0.1315086690010503,0.34367904998362064,0.28563464200124145,0.2526427749544382
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2819080,8786,219649,200056,0.01124954188708216,0.16244011092931032,0.3591524340445176,0.32011871004942805,0.2912508000154048
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,2758600,8620,215499,202252,0.010971229989081621,0.17582284507807344,0.34796733199618757,0.4139454959658906,0.28881933097727597
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,607488,1894,47350,40480,0.0058751639444381,0.0906553000677377,0.03791731398086995,0.10780880996026099,0.06054950400721282
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,295648,922,23050,20725,0.005720093962736428,0.025910054915584624,0.018861154094338417,0.06214378890581429,0.030584401916712523
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,900760,2811,70275,57161,0.006248541991226375,0.07094024901743978,0.14898153499234468,0.12417257099878043,0.082790473010391
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,415872,1296,32400,28004,0.005680239060893655,0.027549152029678226,0.02636989497113973,0.0760441089514643,0.042337954975664616
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,40872,127,3175,2269,0.005272987065836787,0.021475846995599568,0.0027919940184801817,0.010461917030625045,0.003981580957770348
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,4269024,13327,333174,297790,0.007337009999901056,0.11945504299364984,0.6561526790028438,0.4449127910193056,0.4329805229790509
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,418992,1306,32650,30608,0.011134706088341773,0.10715455305762589,0.026548219029791653,0.0761445170501247,0.04707895696628839
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,4089312,12751,318774,293195,0.011465064948424697,0.19444324495270848,0.548630223958753,0.44696634099818766,0.4321963129332289
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,955872,2978,74450,67627,0.005862649995833635,0.13156732800416648,0.05744881299324334,0.1359940110705793,0.09857240493874997
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,706632,2205,55125,26355,0.008531344006769359,0.07097807596437633,0.13083503697998822,0.11220323201268911,0.038777553010731936
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1758224,5480,137000,126465,0.006574933999218047,0.09511664893943816,0.28890199097804725,0.21754255902487785,0.17923693906050175
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,2732080,8535,213374,197062,0.009199615102261305,0.14631774905137718,0.35156816407106817,0.29762498300988227,0.2846291330642998
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1501808,4691,117274,98119,0.01023219688795507,0.13510630594100803,0.2798899970948696,0.19354812905658036,0.14408863708376884
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,4111464,12822,320545,300462,0.010984884924255311,0.2025592690333724,0.5499960919842124,0.43514671898446977,0.4401019810466096
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,795744,2483,62075,53296,0.0059669960755854845,0.1329796869540587,0.04790309793315828,0.11455605400260538,0.07708865101449192
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,254160,792,19800,14409,0.005524227046407759,0.024961830000393093,0.01626823202241212,0.07148567703552544,0.020950933918356895
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,398952,1246,31150,27421,0.005653138970956206,0.027385335066355765,0.11320781998801976,0.0726753540802747,0.041542596998624504
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,1122744,3502,87550,79240,0.006048538954928517,0.07610201300121844,0.15945359005127102,0.15940446499735117,0.11346052307635546
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,813840,2541,63524,50899,0.007895915070548654,0.07277762203011662,0.1393199049634859,0.11904852895531803,0.07367577496916056
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,732528,2288,57200,50494,0.005991972051560879,0.06830677692778409,0.13429302698932588,0.11743869702331722,0.0741784661076963
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,1144272,3571,89275,80206,0.006108810077421367,0.07365416607353836,0.1556036820402369,0.2640654220012948,0.11616573494393378
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,3780848,11802,295048,252729,0.008325670030899346,0.18914975493680686,0.5307468770770356,0.4083615340059623,0.3692795418901369
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2921416,9114,227849,203074,0.006984018953517079,0.2153047879692167,0.3731287730624899,0.32251211802940816,0.2877278479281813
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,140728,439,10975,8330,0.005711948964744806,0.023520302027463913,0.009253024007193744,0.03898417891468853,0.0125128939980641
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2949808,9205,230124,212335,0.009087443933822215,0.17030687408987433,0.3670141100883484,0.31908240891061723,0.3010315200081095
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,2236696,6972,174299,150252,0.010732883936725557,0.16518791497219354,0.32015417295042425,0.2547947008861229,0.21486382000148296
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,25416,79,1975,638,0.005464655929245055,0.021348678041249514,0.0018084640614688396,0.007273990893736482,0.0017804820090532303
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,442080,1380,34500,30811,0.005831231945194304,0.06669525196775794,0.12216982804238796,0.08252160798292607,0.0473743180045858
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,259776,810,20250,17628,0.00549491192214191,0.02523629297502339,0.01667363999877125,0.05205537797883153,0.02592671406455338
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,3430392,10714,267845,254502,0.010729567962698638,0.14109506097156554,0.500964178936556,0.38326219201553613,0.3610774480039254
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,2745808,8579,214471,189580,0.009371205931529403,0.19328073202632368,0.35888352303300053,0.3101335000246763,0.27419866796117276
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,1051656,3285,82124,38985,0.00795097800437361,0.09599906497169286,0.15828361501917243,0.14184165699407458,0.056930639897473156
