index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.005214079981669784,0.07445241999812424,0.22206766798626631,0.20588339504320174,0.1522453660145402
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.0035778710152953863,0.024849676061421633,0.02307659201323986,0.08117834595032036,0.03918225807137787
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.006424954044632614,0.1008826739853248,0.34974756895098835,0.28535443905275315,0.25922196300234646
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.003389128018170595,0.02160580293275416,0.0058560899924486876,0.023506333003751934,0.007102530915290117
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.0066375520545989275,0.18809975998010486,0.4079603919526562,0.38778970402199775,0.3848945810459554
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.0033766849664971232,0.0415879359934479,0.010682245017960668,0.038508557016029954,0.010551039013080299
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.003940769005566835,0.14376751391682774,0.36950990196783096,0.31865827494766563,0.2706086660036817
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.003475458943285048,0.04462620709091425,0.028718390967696905,0.07843211200088263,0.03639267198741436
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.004015328944660723,0.07701899902895093,0.2417182830395177,0.2384100470226258,0.14871009590569884
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.00474370107986033,0.16831152804661542,0.39472685696091503,0.37116031895857304,0.3417140980018303
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.0034372779773548245,0.04239048692397773,0.013979910989291966,0.054462971980683506,0.018319837050512433
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.0036568979267030954,0.08600704604759812,0.11715531104709953,0.21175016602501273,0.09515516203828156
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.004003616981208324,0.11001304595265538,0.2536691400455311,0.24360266700387,0.20155099302064627
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.005980892921797931,0.13476431800518185,0.274759407970123,0.3780173510313034,0.2575067760189995
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.003687043907120824,0.08765818295069039,0.04512023099232465,0.13077295396942645,0.08887816499918699
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.003403182956390083,0.023123539984226227,0.013932122034020722,0.11702673998661339,0.023319715983234346
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.006292245932854712,0.022784986067563295,0.012316401000134647,0.0556566440500319,0.014230069005861878
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.006247801939025521,0.06628015800379217,0.11057031794916838,0.1135078000370413,0.06762663600966334
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.004772745072841644,0.024865948013029993,0.08686874795239419,0.07630621595308185,0.0028473250567913055
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.003341148025356233,0.02275447896681726,0.011719945003278553,0.05887936905492097,0.013397291069850326
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.0063883960247039795,0.1660381390247494,0.38819863891694695,0.383398842997849,0.34377031202893704
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.005973519058898091,0.13184182392433286,0.24004694703035057,0.23808988800738007,0.19472114299423993
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.00441912398673594,0.21511168300639838,0.5045321739744395,0.4313454689690843,0.4027217460097745
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.0033119339495897293,0.021662026992999017,0.006758398027159274,0.024887626990675926,0.005962418974377215
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.0061337200459092855,0.2264257159549743,0.5317179580451921,0.45078726508654654,0.43219994800165296
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.0034875819692388177,0.06426784594077617,0.028383804950863123,0.07784296991303563,0.045304766041226685
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.006009085918776691,0.15922833408694714,0.39347837201785296,0.36393703205976635,0.3211476090364158
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.005190826021134853,0.13265615503769368,0.1701397669967264,0.3350995579967275,0.2048949170857668
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.0033136169658973813,0.02115124894771725,0.0031144540989771485,0.011447416967712343,0.0019859940512105823
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.005154818994924426,0.16492331202607602,0.39719041297212243,0.3486834289506078,0.33429619495291263
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.003489766037091613,0.06482455704826862,0.029327210038900375,0.08199025609064847,0.04533637501299381
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.006027051014825702,0.09201783500611782,0.2462331949500367,0.24032156099565327,0.18907999398652464
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.006290283054113388,0.13498967909254134,0.27126772806514055,0.28814488707575947,0.23942884197458625
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.0033961510052904487,0.021761219948530197,0.007115066051483154,0.029679258936084807,0.00813034304883331
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.0032512489706277847,0.021282186033204198,0.003631800995208323,0.016240819008089602,0.006265575997531414
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.003422990092076361,0.04302594403270632,0.0917036480968818,0.07324696599971503,0.03856404102407396
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.0033635090803727508,0.02348360198084265,0.015290281968191266,0.057109930901788175,0.0261574030155316
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.0033627779921516776,0.024234315962530673,0.0903485839953646,0.07439001300372183,0.031687151989899576
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.0064765800489112735,0.17045545706059784,0.3921590039972216,0.3726470989640802,0.3513483119895682
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.0035759969614446163,0.06381550908554345,0.0991616229293868,0.09742130991071463,0.04973641305696219
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.005273721995763481,0.19378127600066364,0.49936954001896083,0.41119199397508055,0.37508853408508
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.006661096005700529,0.19343756104353815,0.41333201597444713,0.3778549679554999,0.3704318859381601
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.003719436004757881,0.10961732594296336,0.05512358690612018,0.22820903093088418,0.11070287495385855
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.0033456460805609822,0.02468192297965288,0.02149434294551611,0.07305794302374125,0.04210838896688074
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.003337681060656905,0.021555055980570614,0.00656472600530833,0.024896504008211195,0.006889812997542322
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.0033554539550095797,0.021622360916808248,0.006622244021855295,0.033746283035725355,0.009301783982664347
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.006440313067287207,0.16077399300411344,0.49076297599822283,0.3909068829379976,0.37558029394131154
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.006432539084926248,0.13276546995621175,0.17676103790290654,0.3400330429431051,0.21566797094419599
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.00452870805747807,0.04723508609458804,0.039540958940051496,0.11804694798775017,0.021634274045936763
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.0065902229398489,0.20821809000335634,0.5089564259396866,0.43444492493290454,0.4231074149720371
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.0060936849331483245,0.18112568999640644,0.40139290993101895,0.3708356519928202,0.33839666307903826
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.0063686390640214086,0.1329892190406099,0.166348417988047,0.3025937050115317,0.1876924589741975
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.005967529024928808,0.04266035999171436,0.021217477042227983,0.05899959395173937,0.009718122077174485
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.005055935005657375,0.02492473798338324,0.022234666044823825,0.07711387693416327,0.019660203950479627
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.006461943965405226,0.16151432890910655,0.49565596494358033,0.3939042880665511,0.3668376760324463
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.0040684971027076244,0.10604537604376674,0.04668502707500011,0.13808051904197782,0.03595761803444475
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.00413496105466038,0.11627073702402413,0.2597995240939781,0.3504348740680143,0.1994586520595476
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.003425405011512339,0.021292957942932844,0.004405476967804134,0.014544134959578514,0.003437406965531409
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.004301113076508045,0.1623494189698249,0.31008232792373747,0.4514137259684503,0.3140060439473018
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.004940199083648622,0.06401843891944736,0.024543183972127736,0.07336442591622472,0.003723111003637314
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.0034296729136258364,0.024502089014276862,0.020059838891029358,0.06753084692172706,0.03432450396940112
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.003301193006336689,0.02304792799986899,0.014919487992301583,0.06672968901693821,0.016892628045752645
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.005955316009931266,0.025789245031774044,0.0958766300464049,0.08733489899896085,0.03463865106459707
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.006122398073785007,0.06730363296810538,0.11418921500444412,0.12483656406402588,0.05473678302951157
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.0034402430756017566,0.021538304979912937,0.006844828953035176,0.023845589021220803,0.0021335799247026443
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.003349061938934028,0.022172742057591677,0.07338163699023426,0.042303043068386614,0.008736526011489332
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.0035544070415198803,0.06547799799591303,0.11616196297109127,0.11352286906912923,0.08336507598869503
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.0057818719651550055,0.07431276107672602,0.1558563079452142,0.304649870027788,0.1654500779695809
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.004975934978574514,0.08561695599928498,0.1236553950002417,0.13689183595124632,0.09280037903226912
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.003687315038405359,0.045086157973855734,0.1094827129272744,0.11332813394255936,0.0623311250237748
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.00528968102298677,0.09065377502702177,0.256250275997445,0.25235953100491315,0.2228394109988585
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.00614567194133997,0.19667420606128871,0.5056072130100802,0.4183689650380984,0.4020160869695246
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.00362884602509439,0.06633553199935704,0.03416566597297788,0.10276494198478758,0.05305575008969754
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.005804092972539365,0.04404659301508218,0.029106636997312307,0.15622051991522312,0.029034822015091777
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.003417931031435728,0.0248754849890247,0.020866598933935165,0.07087658299133182,0.040150186978280544
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.005080178962089121,0.0837065139785409,0.25418721907772124,0.3715999099658802,0.23389330098871142
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.0062595250783488154,0.14047562796622515,0.28442649298813194,0.30573364603333175,0.2665711649460718
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.006108361994847655,0.1399623469915241,0.27304280700627714,0.37331287399865687,0.26688547304365784
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.0035841219360008836,0.06393933203071356,0.03330356499645859,0.10192830709274858,0.05316678807139397
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.0033918629633262753,0.023323614965192974,0.01577970595099032,0.058602252043783665,0.027289999998174608
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.0037446420174092054,0.06663322797976434,0.11016135197132826,0.11445876793004572,0.07523596496321261
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.003489996073767543,0.024579652003012598,0.0849907660158351,0.07021869299933314,0.037498719058930874
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46232,103,5150,2269,0.003321039956063032,0.02131379395723343,0.004347268957644701,0.015995068941265345,0.0038282390451058745
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072792,6844,342196,297790,0.004327222006395459,0.20864849595818669,0.5115658949362114,0.4352846860419959,0.40251022996380925
