index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1614896,5038,125948,21038,0.019459711969830096,11.450669142068364,0.18658428196795285,0.1875087929656729,0.03565676906146109
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967728,3016,75399,13175,0.017539229011163116,6.692493730923161,0.14651981799397618,0.13053826394025236,0.02258915500715375
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1075008,3349,83724,16676,0.018161121988669038,7.604562423890457,0.1511273270007223,0.2340399930253625,0.02694061491638422
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1492760,4662,116547,16013,0.019180649076588452,28.66582090803422,0.17958550003822893,0.18235827703028917,0.02868659095838666
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,969912,3023,75574,13895,0.017650777008384466,0.05569318006746471,0.14790791494306177,0.1291315919952467,0.02360968303401023
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1461248,4561,114024,14358,0.01846907800063491,7.163054422941059,0.1729601570405066,0.27305964194238186,0.026804660097695887
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1200432,3751,93773,16082,0.018736258032731712,8.375275874044746,0.16682683397084475,0.14654547697864473,0.0270950939739123
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1469048,4586,114648,15085,0.018906064913608134,10.49094987497665,0.17864781606476754,0.1759817289421335,0.02774608100298792
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101840,3435,85874,17460,0.018382636015303433,7.716449676081538,0.15496916300617158,0.14140019100159407,0.028520500054582953
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1175472,3671,91774,11362,0.0180684479419142,8.339451867039315,0.15618451603222638,0.24094780394807458,0.02146232803352177
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,740328,2313,57824,14097,0.01701312407385558,5.02321385696996,0.042775415000505745,0.11709204001817852,0.022439765045419335
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1212664,3778,94448,15467,0.018686304916627705,8.743704131105915,0.15727410500403494,0.24844924500212073,0.026535507990047336
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1090608,3399,84973,20669,0.01728462299797684,7.586755080032162,0.1602488789940253,0.13729840808082372,0.032780569046735764
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.0181662809336558,10.466635544900782,0.1782464999705553,0.1712885139277205,0.026824199012480676
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1221088,3805,95123,16075,0.018513642949983478,8.60179308289662,0.16071032593026757,0.14955931599251926,0.027201716089621186
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,939136,2934,73348,16926,0.018308017984963953,6.575594366993755,0.1405732249841094,0.22463478695135564,0.027074196957983077
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1403528,4376,109398,19780,0.017806119052693248,9.95082841499243,0.17587847891263664,0.17658210708759725,0.033179657999426126
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1015152,3168,79199,16674,0.018218199023976922,7.0811859630048275,0.15180309303104877,0.14209636498708278,0.026954601984471083
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1388240,4327,108173,21101,0.01912191999144852,9.903728232951835,0.1702798039186746,0.17397462797816843,0.03480402601417154
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1424744,4444,111098,22304,0.019575237995013595,10.116174053982832,0.26879102701786906,0.16243483102880418,0.03664340695831925
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,536032,1671,41775,16919,0.016912146005779505,3.445692620938644,0.03143622598145157,0.0805190639803186,0.02456929103937
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1018272,3178,79448,17697,0.018873274908401072,7.369819828076288,0.14980102400295436,0.14353968296200037,0.028730724938213825
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1440032,4493,112324,16594,0.018822981975972652,10.29635563492775,0.16981806000694633,0.2658757820026949,0.02893748099450022
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1135848,3544,88599,17492,0.01873907505068928,7.894054714008234,0.0639320140471682,0.2535979029489681,0.028712421073578298
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1315312,4107,102673,17794,0.018864769022911787,9.352935464936309,0.17073866201099008,0.15890807192772627,0.03023013100028038
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.01801333704497665,5.309123339015059,0.1382525929948315,0.1047931220382452,0.028631269931793213
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.017681384924799204,6.822595548001118,0.14980107394512743,0.13149436900857836,0.02453738101758063
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1411952,4403,110073,20928,0.01772878400515765,10.100961562013254,0.17276990204118192,0.15820339391939342,0.03423414006829262
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1696016,5298,132448,20682,0.019373029936105013,12.15173219202552,0.2833638320444152,0.191237878985703,0.03558009793050587
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1188576,3713,92824,16940,0.017774199950508773,8.240773123921826,0.16216027503833175,0.14391524496022612,0.02817767101805657
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1279120,3991,99773,18309,0.018964064889587462,9.085607600049116,0.16415494598913938,0.16816111002117395,0.030231772921979427
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1161120,3625,90623,13477,0.01861577294766903,8.189231467084028,0.1525772970635444,0.23695705202408135,0.023628230905160308
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,930712,2907,72673,16587,0.018480951082892716,6.437342141056433,0.05281607003416866,0.12302234105300158,0.02653794304933399
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.018455993966199458,9.879062507068738,0.263092320994474,0.16900376591365784,0.024296490009874105
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1441280,4497,112422,15216,0.018849149928428233,10.161410022061318,0.1770225359359756,0.1655046499799937,0.027612162986770272
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1320304,4123,103073,18424,0.01911394507624209,9.359545105951838,0.16649115597829223,0.15939445898402482,0.03101592999882996
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1604288,5004,125098,21110,0.018062658957205713,11.46147389500402,0.27357839699834585,0.18618953309487551,0.03559261094778776
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1113384,3472,86799,18010,0.019227187032811344,7.687412171042524,0.15749325300566852,0.14596185297705233,0.02938933705445379
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1269448,3960,98998,18364,0.018681205925531685,9.017901596031152,0.1637576000066474,0.1644066460430622,0.03061965899541974
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,517824,1618,40450,14582,0.016678228974342346,3.4325129800708964,0.11786859994754195,0.07729905901942402,0.021793688996694982
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796992,2487,62174,16929,0.017711822991259396,5.650685418047942,0.1357560510514304,0.10846779507119209,0.026545297005213797
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1015776,3170,79249,17493,0.017617976991459727,7.211570158018731,0.1476809090236202,0.1433780889492482,0.028430742910131812
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,480384,1498,37450,11566,0.015338523080572486,3.192077253945172,0.11611130298115313,0.08639568602666259,0.0167427200358361
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.01880348497070372,7.286460491945036,0.1496480170171708,0.1434961890336126,0.029162592021748424
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,884224,2758,68949,15798,0.018017273978330195,6.1772999269887805,0.14002453500870615,0.13004030706360936,0.02520134102087468
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1541264,4802,120047,19931,0.019673983100801706,11.053690548986197,0.2726090509677306,0.17461498000193387,0.03408430004492402
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.01880177203565836,9.48115741694346,0.17060514900367707,0.16532801801804453,0.03281932196114212
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,546328,1704,42600,18395,0.016858135000802577,3.625056305900216,0.12422047997824848,0.08391346095595509,0.026739418972283602
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1277248,3985,99623,17821,0.01935668906662613,9.186678061960265,0.16708639706484973,0.1708702149335295,0.030001863022334874
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1137096,3548,88698,10317,0.016685843002051115,8.004943537991494,0.15812888101208955,0.15363443293608725,0.01746494905091822
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1160808,3624,90599,14381,0.018684281036257744,8.223918849020265,0.15444452001247555,0.24273422500118613,0.02505890594329685
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1091856,3403,85074,15499,0.017929870053194463,7.606365679064766,0.15953988092951477,0.13870713906362653,0.026586852967739105
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1594928,4974,124349,20187,0.019538118969649076,11.428501329035498,0.18424142606090754,0.1868105629691854,0.03480818308889866
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1017336,3175,79373,17981,0.0187888570362702,7.075327647966333,0.14875350298825651,0.14265239902306348,0.02908818202558905
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,879232,2742,68549,14186,0.018089879071339965,6.142073303926736,0.13838587806094438,0.12855026905890554,0.023289115983061492
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1085304,3382,84549,14899,0.018408064963296056,7.69230620097369,0.1479676109738648,0.23825900303199887,0.025329781929031014
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1274752,3977,99423,17533,0.018623978947289288,8.979381622979417,0.16961005795747042,0.16545256797689945,0.02937965898308903
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1402280,4372,109299,13605,0.01828843099065125,9.961557163042016,0.17252825491596013,0.17669979797210544,0.025036463979631662
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.01849225291516632,9.700066082994454,0.16485105303581804,0.269470096915029,0.024310856009833515
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1287544,4018,100448,18648,0.01866971398703754,9.024326296057552,0.1707126679830253,0.15168412297498435,0.03094403399154544
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1011720,3157,78923,16043,0.01876356895081699,7.089083567028865,0.15364860999397933,0.1409024039749056,0.026033759932033718
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1022640,3192,79798,16918,0.018270547967404127,7.210102997953072,0.15375413501169533,0.1450175620848313,0.027753055095672607
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1090920,3400,84999,16150,0.01854102301876992,7.696068227989599,0.156641356064938,0.1388323319843039,0.0270896649453789
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1057896,3305,82623,17693,0.018754511955194175,7.472154431045055,0.15326320799067616,0.13340417807921767,0.02892493805848062
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.017940360005013645,7.67669598502107,0.15352507901843637,0.13796024001203477,0.026366451987996697
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,779832,2432,60799,17757,0.01761027204338461,5.406776406103745,0.13375549507327378,0.10568614793010056,0.027301089954562485
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1174224,3667,91673,13809,0.01888736104592681,8.395518857054412,0.1556578460149467,0.2417247740086168,0.024328508996404707
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1081872,3371,84273,19683,0.01885207393206656,7.529987019021064,0.15865272807423025,0.13832480204291642,0.031622644048184156
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118688,3489,87225,17719,0.018203041050583124,7.905093693989329,0.16040564910508692,0.14612402103375643,0.0289455660386011
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1109328,3459,86474,15827,0.018573603010736406,7.827018716954626,0.15784116194117814,0.14521359791979194,0.026627398910932243
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1190448,3719,92974,25257,0.017214421997778118,8.451242142007686,0.16042178589850664,0.146203099982813,0.0387063940288499
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,977400,3047,76174,13120,0.017852294957265258,6.836639476008713,0.14595198910683393,0.13255467894487083,0.022908962913788855
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1318120,4116,102898,17868,0.01873365300707519,9.421934638987295,0.16213370999321342,0.25678874203003943,0.03013376798480749
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1319368,4120,102998,18178,0.01940315600950271,9.278759981039912,0.17252993606962264,0.15558039001189172,0.030607354012317955
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1296592,4047,101173,12783,0.01835627795662731,9.194789153058082,0.16890500590670854,0.15315453300718218,0.023621776956133544
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1556240,4850,121249,20024,0.017806799965910614,11.113644278957509,0.17779509408865124,0.28031748393550515,0.034188000950962305
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1105272,3446,86149,17987,0.018851954024285078,7.629185964004137,0.062333861947990954,0.2454853270901367,0.029630047036334872
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1091544,3402,85049,16071,0.01853052305523306,7.6901266649365425,0.1604607489425689,0.14025883900467306,0.026989156031049788
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1481216,4625,115622,16382,0.019441677955910563,10.598406037897803,0.17940002703107893,0.17538986599538475,0.02896384906489402
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1618016,5048,126198,17290,0.019002807093784213,11.538995050010271,0.18129481107462198,0.2943177019478753,0.031360712950117886
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1080624,3367,84174,14573,0.018199815065599978,7.426160182105377,0.06106386589817703,0.13590328197460622,0.024924863944761455
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1266328,3950,98748,19684,0.018723724992014468,9.102803464978933,0.15802431106567383,0.2673144389409572,0.031947621959261596
