index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,733640,1634,81697,11018,0.009201243054121733,0.2489453499438241,0.11133600398898125,0.195525091025047,0.017689432948827744
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,538640,1201,60047,13844,0.010087801027111709,0.05959681700915098,0.034761602990329266,0.16611186799127609,0.022316924994811416
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,794800,1773,88646,13589,0.010566095006652176,0.36459673196077347,0.11803735396824777,0.14533288695383817,0.02394082094542682
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1264528,2820,140991,15882,0.010792678920552135,0.6533020649803802,0.2152966579888016,0.1908834830392152,0.03013249801006168
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,766640,1709,85444,18394,0.010778581956401467,0.1146578750340268,0.1141261300072074,0.13274626492056996,0.029609540943056345
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1217888,2714,135694,12692,0.010921169072389603,0.631380675942637,0.20999985502567142,0.19181392202153802,0.02578198502305895
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,337552,753,37647,15026,0.009893077076412737,0.026120667927898467,0.023805118980817497,0.15066397504415363,0.022272994043305516
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,993272,2215,110743,16242,0.010790836066007614,0.3175749769434333,0.12856078892946243,0.22867454099468887,0.028426458942703903
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,755640,1684,84194,17687,0.010766529943794012,0.16023644292727113,0.1167106939246878,0.12970767298247665,0.028694159002043307
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1280808,2857,142843,21402,0.010633049998432398,0.6810199279570952,0.22150542703457177,0.19503796100616455,0.03698471002280712
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1239008,2762,138094,17646,0.010862319031730294,0.4606868119444698,0.1441359199816361,0.2781010940670967,0.03247882495634258
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,838480,1868,93396,17071,0.010820441064424813,0.15406588499899954,0.12175603699870408,0.1383066619746387,0.028414185042493045
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010226471000351012,0.32315895694773644,0.11887296696659178,0.1386836461024359,0.026363059994764626
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010269370046444237,0.31615878094453365,0.11397977790329605,0.20663229003548622,0.02339362900238484
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1042112,2326,116294,27218,0.010330184013582766,0.42941631795838475,0.13139142200816423,0.17366461898200214,0.04292512696702033
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1208648,2693,134641,18387,0.010992152034305036,0.5480014689965174,0.2083062189631164,0.19083916197996587,0.032588139991275966
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.010969739989377558,0.3466488680569455,0.12997535499744117,0.2497581320349127,0.03400799504015595
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.010855517000891268,0.14219811593648046,0.11664135404862463,0.13324311398901045,0.030586707987822592
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.010727598099038005,0.46050679008476436,0.1278470759280026,0.2292317639803514,0.028272802010178566
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.010400997009128332,0.14868030801881105,0.1164204110391438,0.12287819501943886,0.029365324997343123
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.010502237011678517,0.4446708329487592,0.12624978891108185,0.23417891503777355,0.02676513302139938
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.01049736700952053,0.18295761500485241,0.11767182103358209,0.13777909602504224,0.02262237702962011
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.010659110033884645,0.48951823299285024,0.12881902290973812,0.2400911080185324,0.027271009050309658
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.01061400503385812,0.34010834991931915,0.13036919198930264,0.1556082209572196,0.02804147999268025
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.01085004594642669,0.4395887480350211,0.20110830303747207,0.16006309096701443,0.027250540908426046
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.011059688054956496,0.5567782230209559,0.14412767603062093,0.27011207898613065,0.036027951980941
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010029582888819277,0.14390923699829727,0.12005976599175483,0.13234263099730015,0.023011895013041794
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.01070543599780649,0.3317813449539244,0.11844452598597854,0.13549602800048888,0.02702020900323987
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.010800473974086344,0.6124515539268032,0.2078589149750769,0.18545446498319507,0.02948630100581795
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.01027357904240489,0.14029137301258743,0.11447030608542264,0.2094324780628085,0.023685313994064927
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.010732838069088757,0.581980291986838,0.14270225097425282,0.2814945220015943,0.027801560005173087
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.010684777982532978,0.27410888602025807,0.13028730801306665,0.1563383269822225,0.02809051109943539
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.010887186042964458,0.5985147769097239,0.213555475929752,0.1988302549580112,0.029346549999900162
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.010529436985962093,0.14903356903232634,0.1183163479436189,0.13308159296866506,0.02862089208792895
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.010601740912534297,0.4432565219467506,0.1236374860163778,0.2464211459737271,0.022534722927957773
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.009765538037754595,0.029786390950903296,0.03622643300332129,0.18055185000412166,0.022794650052674115
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.010763934929855168,0.5089376459363848,0.1301263279747218,0.1643210230395198,0.02767761901486665
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.009641416952945292,0.26339332899078727,0.11221132194623351,0.22141483100131154,0.03283341892529279
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010822815936990082,0.5615544139873236,0.144344202009961,0.2852088180370629,0.028585567022673786
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.010650494019500911,0.2994543219683692,0.1331679270369932,0.16608639305923134,0.02872415608726442
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.010617290972732008,0.2225439539179206,0.11293891398236156,0.2055450399639085,0.027960096951574087
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.01018288906197995,0.41747028997633606,0.1321558030322194,0.16540422791149467,0.03300972899887711
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.01037758297752589,0.21547423501033336,0.1109630789142102,0.20332944788970053,0.027573294937610626
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.010950643918476999,0.45147204503882676,0.13441051892004907,0.18037486891262233,0.035522437072359025
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.01105788501445204,0.40919014799874276,0.19913060800172389,0.16463555092923343,0.0371577130863443
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.009905229904688895,0.026759321917779744,0.026526847970671952,0.08390654099639505,0.024962092051282525
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.010831821942701936,0.2749082699883729,0.10997015296015888,0.20573285198770463,0.028996194014325738
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.010837092064321041,0.5554025169694796,0.14117782306857407,0.26581888599321246,0.030742599978111684
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.010676722042262554,0.18091360700782388,0.12389617098961025,0.14405080501455814,0.029259345959872007
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.010820672963745892,0.4715693809557706,0.13094335701316595,0.24382753891404718,0.03104232100304216
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010410364018753171,0.048715483979322016,0.03695841203443706,0.1912732570199296,0.029240411007776856
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010329423006623983,0.31728170707356185,0.1186393320094794,0.14860526996199042,0.025935462093912065
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.00995859899558127,0.47309501096606255,0.12851384503301233,0.2414003110025078,0.034666556981392205
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.010923132998868823,0.5729698619106784,0.14733663795050234,0.2843751210020855,0.036704947939142585
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.010390647919848561,0.25162518897559494,0.1295285220257938,0.16844201006460935,0.028954747947864234
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.010724351974204183,0.43452149094082415,0.1264157920377329,0.2394020149949938,0.030960688018240035
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.010592273902148008,0.33212832792196423,0.12962087499909103,0.15230158192571253,0.02469672600273043
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.010437184944748878,0.2388637779513374,0.11072148894891143,0.20131441205739975,0.027413776027970016
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010908795986324549,0.5652465460589156,0.14245609298814088,0.26936880603898317,0.026411102036945522
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.011017890996299684,0.43473630596417934,0.14101802499499172,0.18153623200487345,0.029158368008211255
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.010882036061957479,0.41326172393746674,0.19986414001323283,0.16773943591397256,0.03198157693259418
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.010393562959507108,0.5528435949236155,0.14511512604076415,0.27527207299135625,0.03727772901766002
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.010831712046638131,0.1407878139289096,0.1219741179374978,0.13641555898357183,0.02978438895661384
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.010722307953983545,0.4885231349617243,0.13084337103646249,0.24536682898178697,0.03185857704374939
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.009615617920644581,0.026636332971975207,0.026532949064858258,0.08180852991063148,0.0221851400565356
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.01000548794399947,0.1466222220333293,0.10630296694580466,0.11749933299142867,0.026814805925823748
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.010262126917950809,0.3736741109751165,0.11485077999532223,0.21534832194447517,0.030188414035364985
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.008828847901895642,0.02637424203567207,0.025021653971634805,0.074489974998869,0.016878537950105965
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010789113002829254,0.3194059500237927,0.1128193810582161,0.2057600460248068,0.029889424913562834
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.01039559708442539,0.18638597195968032,0.11469409696292132,0.12373439001385123,0.026246214052662253
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.011118929949589074,0.6397031520027667,0.21545688610058278,0.1916159000247717,0.03497089596930891
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010705997003242373,0.32787475793156773,0.13368508499115705,0.17337098706047982,0.03350920299999416
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.00974905805196613,0.02693824691232294,0.09302190598100424,0.0894954219693318,0.026859750971198082
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.01089768495876342,0.446956344996579,0.12491062900517136,0.22878893301822245,0.030731810024008155
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.009365039062686265,0.31145963503513485,0.12821804301347584,0.15498576103709638,0.01813738199416548
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.010798239964060485,0.427246983977966,0.1253257660428062,0.22765185707248747,0.026850302005186677
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.010082541033625603,0.23486182605847716,0.12269497895613313,0.14098578493576497,0.026757319923490286
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.011044049984775484,0.6619493570178747,0.21844903100281954,0.1953177220420912,0.036389498971402645
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.010866126976907253,0.1008895660052076,0.1153104699915275,0.13352682895492762,0.02932691399473697
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.010287194978445768,0.2551409750012681,0.11253259610384703,0.1952205210691318,0.024319469928741455
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.0105400470783934,0.2644551780540496,0.1203190740197897,0.13138537597842515,0.025581901078112423
