index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,668912,898,89797,11018,0.005148096010088921,0.20222000998910517,0.0971408128971234,0.14364248502533883,0.017728830920532346
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,422896,568,56798,13844,0.005569815053604543,0.059344126959331334,0.07813359098508954,0.09875378897413611,0.07407527207396924
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,698352,938,93797,13589,0.005637722089886665,0.2890366370556876,0.10220328799914569,0.13438951398711652,0.023778442991897464
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1069168,1435,143496,15882,0.005753328092396259,0.5701958140125498,0.11995683598797768,0.24896130000706762,0.029773382935673
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645168,867,86696,18394,0.0056412790436297655,0.08944321901071817,0.09662687208037823,0.13076893403194845,0.029064727015793324
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1053696,1416,141596,12692,0.005763266002759337,0.564711953047663,0.1757620139978826,0.18613046407699585,0.025603565969504416
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,330544,444,44398,15026,0.00558811891824007,0.023252167971804738,0.021723750978708267,0.08005902194418013,0.022233513998799026
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,907384,1219,121895,16242,0.0057484389981254935,0.414647763944231,0.16394986701197922,0.1614395739743486,0.028585331980139017
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,642960,864,86396,17687,0.0057182819582521915,0.13547635590657592,0.09498045302461833,0.1324932089773938,0.08332620107103139
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1078000,1447,144696,21402,0.0055631030118092895,0.5298918309854344,0.12168934603687376,0.25445587502326816,0.036374546005390584
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1057376,1421,142096,17646,0.005860127974301577,0.4031858219532296,0.12124287092592567,0.24460839189123362,0.03227426903322339
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,694672,933,93297,17071,0.005657989997416735,0.1291308410000056,0.10028855805285275,0.13166949804872274,0.028032567002810538
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.005574523005634546,0.2850676260422915,0.09706746600568295,0.19297315797302872,0.026072482927702367
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.005640086019411683,0.2413866970455274,0.09927590505685657,0.14495354797691107,0.02356118697207421
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,824512,1108,110797,27218,0.005550989066250622,0.369336259085685,0.1586506200255826,0.14831542398314923,0.04185438307467848
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1014688,1363,136295,18387,0.005758167011663318,0.43809652305208147,0.11566875700373203,0.24462964106351137,0.032245806069113314
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.005877400049939752,0.33202243596315384,0.11503270897082984,0.23292656801640987,0.034149034996517
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,648112,871,87096,19655,0.005712280981242657,0.1109862030716613,0.0978602779796347,0.1323575139977038,0.03058330691419542
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,916216,1231,123095,16407,0.005794184049591422,0.4497366789728403,0.16552940208930522,0.16645531391259283,0.028807727037929
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,651984,875,87496,18639,0.00565979303792119,0.1352380709722638,0.0964234221028164,0.13441527099348605,0.02937315497547388
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,909592,1222,122195,15464,0.005900272051803768,0.4460862729465589,0.16518105997238308,0.16298184799961746,0.027582706999965012
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.005666055018082261,0.16981827199924737,0.09901040897239,0.1306503020459786,0.02284661994781345
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,939768,1263,126296,15196,0.005731206969358027,0.4774196739308536,0.16499871003907174,0.17403413506690413,0.027961154002696276
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,799488,1074,107397,15938,0.005724032991565764,0.2478022329742089,0.10310629697050899,0.21239159000106156,0.02745171100832522
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,917688,1233,123295,15366,0.005804584012366831,0.3657830039737746,0.11150684603489935,0.22262739902362227,0.027703010942786932
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1069904,1436,143596,21038,0.005893971072509885,0.4649917830247432,0.1204193209996447,0.24869943095836788,0.036151318927295506
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.005651146988384426,0.14674541901331395,0.10188562504481524,0.14423426298890263,0.023410395020619035
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,710128,954,95397,16676,0.005722851026803255,0.2755345299374312,0.09641540597658604,0.19457584503106773,0.027222482953220606
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1015424,1364,136395,16013,0.0058146819937974215,0.47121158603113145,0.11751252505928278,0.24754861905239522,0.029471850022673607
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,699088,939,93897,13895,0.00574854901060462,0.13705400691833347,0.09908727300353348,0.13387218595016748,0.024190844036638737
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1072112,1439,143896,14358,0.005788444075733423,0.5763779249973595,0.17379616003017873,0.19470559910405427,0.028017149888910353
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,903704,1214,121395,16082,0.005751374061219394,0.2980963590089232,0.10937099193688482,0.21986323001328856,0.02913845598232001
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1051488,1413,141296,15085,0.00576523004565388,0.4555929000489414,0.1202953188912943,0.24501432105898857,0.02915475599002093
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.005700038047507405,0.13323625701013952,0.09915849601384252,0.13149400998372585,0.028614224982447922
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,794336,1067,106697,11362,0.005606983904726803,0.35383186594117433,0.09912827902007848,0.20901654800400138,0.022023601923137903
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.005525782937183976,0.10665763798169792,0.08917967695742846,0.12309000396635383,0.023163774982094765
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,904440,1215,121495,15467,0.005763677065260708,0.46721544302999973,0.17202385608106852,0.16165164101403207,0.027707580011337996
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,699824,940,93997,20669,0.005525161977857351,0.17288750095758587,0.10134579602163285,0.135700615006499,0.032449277001433074
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.005805756896734238,0.5604011700488627,0.17827683896757662,0.19024412496946752,0.02811938093509525
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,936824,1259,125896,16075,0.005715437000617385,0.32553289097268134,0.172179788001813,0.1735187319573015,0.028736814972944558
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,679216,912,91197,16926,0.005678448011167347,0.1433656889712438,0.10076172300614417,0.12715445598587394,0.027521441923454404
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,814944,1095,109497,19780,0.005523368017747998,0.37500231398735195,0.10412012308370322,0.22116347297560424,0.03182891709730029
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,645168,867,86696,16674,0.005767413997091353,0.13667444710154086,0.09886283299420029,0.13040406198706478,0.026753677055239677
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,947712,1272,127196,21101,0.005841993959620595,0.4792399490252137,0.17222314898390323,0.17848559899721295,0.03506422694772482
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,805376,1082,108197,22304,0.00583622301928699,0.23305388598237187,0.1070306459441781,0.215480986982584,0.03522370511200279
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,368592,495,49499,16919,0.005517106037586927,0.023718339973129332,0.024136201944202185,0.096789546078071,0.02455870306584984
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,668912,898,89797,17697,0.005813480005599558,0.265374924056232,0.09204595698975027,0.19622718507889658,0.028119228896684945
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.005844970000907779,0.5080596060724929,0.11984240205492824,0.24693125602789223,0.029981691972352564
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,710128,954,95397,17492,0.005615770001895726,0.14295194495934993,0.10195340204518288,0.1365826550172642,0.028391159023158252
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,919896,1236,123595,17794,0.005765141104348004,0.44511635100934654,0.11511004297062755,0.22652425605338067,0.03054647904355079
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.005735355080105364,0.06829154794104397,0.09618442505598068,0.12597289599943906,0.028882957063615322
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.0057578469859436154,0.2922887790482491,0.1015778100118041,0.1925887909019366,0.025361592997796834
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,813472,1093,109297,20928,0.005501638050191104,0.30828942998778075,0.10952716402243823,0.22569715999998152,0.03347674699034542
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1078000,1447,144696,20682,0.005827506887726486,0.46641445509158075,0.12316963297780603,0.25536876206751913,0.03573684499133378
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,915480,1230,122995,16940,0.005720857996493578,0.2895795829826966,0.11544947908259928,0.22343302599620074,0.02970435400493443
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915480,1230,122995,18309,0.005726828007027507,0.33800643496215343,0.11515045899432153,0.22533355001360178,0.031013672007247806
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901496,1211,121095,13477,0.005668089026585221,0.32441670494154096,0.11294858204200864,0.2219507050467655,0.025218414957635105
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,656400,881,88096,16587,0.005696000996977091,0.13981004001107067,0.09839393699076027,0.13731182797346264,0.026879762997850776
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.005785227986052632,0.5575541970320046,0.17872796196024865,0.18663485697470605,0.026210581068880856
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1011008,1358,135795,15216,0.005748169030994177,0.3870584759861231,0.11945496802218258,0.24989793298300356,0.028470116085372865
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,913272,1227,122695,18424,0.005905612953938544,0.305132917012088,0.11410179792437702,0.22567804402206093,0.03148732800036669
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1077264,1446,144596,21110,0.0055874279933050275,0.4630535099422559,0.12517915200442076,0.2589348709443584,0.03605913696810603
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,694672,933,93297,18010,0.005771573050878942,0.10699490795377642,0.10004909092094749,0.13347295997664332,0.029013993917033076
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,941240,1265,126496,18364,0.0058438669657334685,0.46769684401806444,0.11358505208045244,0.2393362830625847,0.031569532002322376
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,364912,490,48999,14582,0.005493312026374042,0.02426040288992226,0.024281283956952393,0.09661381703335792,0.021981002064421773
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,576720,774,77397,16929,0.005632911925204098,0.1618863920448348,0.08771571901161224,0.1774110699770972,0.026767742005176842
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,735152,988,98798,17493,0.005615369998849928,0.2763077850686386,0.10520794696640223,0.15149057190865278,0.028632509987801313
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,333488,448,44799,11566,0.005020999000407755,0.023988184984773397,0.07049340603407472,0.08110910502728075,0.016779556986875832
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,666704,895,89497,18280,0.005743199028074741,0.28629565495066345,0.09551228699274361,0.2015720580238849,0.029175695963203907
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,655664,880,87996,15798,0.005721298977732658,0.17562196403741837,0.097836654051207,0.136643048026599,0.02594783902168274
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1017632,1367,136695,19931,0.005870898021385074,0.530874970019795,0.17351821099873632,0.1908720110077411,0.03395202604588121
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,940504,1264,126396,19625,0.0058075489941984415,0.32693477300927043,0.11421537003479898,0.23482941591646522,0.03316934301983565
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,375952,505,50499,18395,0.005524610984139144,0.024197294958867133,0.02505961898714304,0.08190259896218777,0.02653938694857061
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,797280,1071,107097,17821,0.005744080990552902,0.3585570469731465,0.1594321100274101,0.1540047130547464,0.02950376900844276
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,770784,1035,103497,10317,0.005286234896630049,0.25031692592892796,0.10427687806077302,0.20232923398725688,0.017790285986848176
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,906648,1218,121795,14381,0.00580642803106457,0.3764287419617176,0.1154634749982506,0.22215035802219063,0.026486256043426692
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,724848,974,97398,15499,0.005584351951256394,0.1918541769264266,0.10397788707632571,0.14578569296281785,0.026155578903853893
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1076528,1445,144496,20187,0.00588350195903331,0.5612310080323368,0.17479653097689152,0.19689805805683136,0.035238803015090525
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,665232,893,89297,17981,0.005857902928255498,0.09638658305630088,0.09381277102511376,0.19788290990982205,0.02876350493170321
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,654928,879,87896,14186,0.005746694980189204,0.181767335976474,0.09988180792424828,0.13602617499418557,0.024125971947796643
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,696144,935,93497,14899,0.005808431073091924,0.27434219198767096,0.09672741999384016,0.19163015799131244,0.02529570006299764
