index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1153792,1921,144068,17646,0.007487292983569205,8.67455766897183,0.12373810005374253,0.2615823809755966,0.031934934901073575
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,759080,1265,94870,17071,0.007321123033761978,5.568644665996544,0.10586110490839928,0.14205494697671384,0.027921530068852007
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007163807982578874,5.730608191923238,0.1018101490335539,0.19947184901684523,0.025907774921506643
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.007198042003437877,5.9448077959241346,0.10679679503664374,0.15950837905984372,0.02339719806332141
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,884432,1472,110396,27218,0.007103065028786659,6.686025880975649,0.1689666180172935,0.1506451319437474,0.04217300401069224
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1046536,1743,130719,18387,0.007415829924866557,7.901368035003543,0.11874377995263785,0.2335186148993671,0.03208157001063228
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016936,1693,126968,20467,0.0074127239640802145,7.638885971042328,0.11784157191868871,0.24505507200956345,0.03394946304615587
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,651936,1086,81446,19655,0.007362670032307506,4.739700881997123,0.10183778207283467,0.1199255189858377,0.029995789984241128
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,942448,1570,117743,16407,0.007328025996685028,7.1929131710203364,0.11110595404170454,0.23318436997942626,0.02803013299126178
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,650752,1084,81296,18639,0.0071903790812939405,4.755497199948877,0.10033628402743489,0.118365902104415,0.02914080093614757
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,906928,1510,113243,15464,0.007049563922919333,6.911730075022206,0.11134267703164369,0.22170188592281193,0.026888947933912277
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.007057970040477812,5.467373342020437,0.10477866092696786,0.13429069600533694,0.022646864992566407
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1000360,1665,124868,15196,0.007347881910391152,7.633135469979607,0.1777814719825983,0.17328017496038228,0.02823756099678576
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,855712,1426,106946,15938,0.007250320049934089,6.373350703972392,0.10993591498117894,0.16178613796364516,0.02796265692450106
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,943632,1572,117893,15366,0.007476432016119361,7.152016793959774,0.17039535997901112,0.17122526292223483,0.02703191596083343
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1181616,1968,147593,21038,0.007577290991321206,8.962927513988689,0.19130624795798212,0.2070242860354483,0.036187989986501634
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.007200757972896099,5.830694278003648,0.10650748398620635,0.15627639507874846,0.023926959023810923
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,762768,1269,95170,16676,0.0072791039710864425,5.722872375976294,0.09848986996803433,0.20299214392434806,0.02687953202985227
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1045352,1741,130569,16013,0.0073654960142448545,7.927514428040013,0.11904333892744035,0.23855156893841922,0.02876247197855264
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,733032,1221,91570,13895,0.007099658017978072,5.391109872958623,0.10524711606558412,0.1308435380924493,0.02365194505546242
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1159712,1931,144818,14358,0.007351569016464055,8.900156952091493,0.1857110239798203,0.1976825239835307,0.028268318972550333
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,937712,1562,117143,16082,0.0074105700477957726,6.986179386964068,0.11199284298345447,0.23278488405048847,0.027931759017519653
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1153200,1920,143993,15085,0.007463178015314043,8.730500608915463,0.12552184402011335,0.2637806519633159,0.02906649198848754
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.0071287829196080565,5.471394338994287,0.10589734301902354,0.1347217510920018,0.02870208991225809
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,846240,1410,105746,11362,0.007166562951169908,6.412643091054633,0.10583470610436052,0.21596465702168643,0.02172936894930899
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.006960076978430152,4.253848640946671,0.09617306606378406,0.11145252303685993,0.02435452991630882
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943632,1572,117893,15467,0.007383829914033413,7.223680597962812,0.11196348699741066,0.23674990993458778,0.02739517600275576
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,713496,1188,89096,20669,0.006787644932046533,5.246163725038059,0.10343049000948668,0.1415435210801661,0.03206579096149653
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.007488474948331714,8.896747588994913,0.18781737401150167,0.19684211199637502,0.02885712101124227
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,997992,1661,124568,16075,0.007314849994145334,7.455415099975653,0.11589137406554073,0.23327821493148804,0.028270954033359885
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,701656,1168,87596,16926,0.007162185036577284,5.148452173918486,0.10493447398766875,0.13768346107099205,0.027917523053474724
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,879104,1463,109721,19780,0.006957481964491308,6.663855127990246,0.10686089692171663,0.22985971299931407,0.03172474296297878
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,634768,1057,79271,16674,0.007093727006576955,4.631358721992001,0.10111007001250982,0.13279298495035619,0.026177118066698313
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1024040,1705,127868,21101,0.007513511925935745,7.826349348993972,0.11662807199172676,0.2480334430001676,0.03558104601688683
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,873776,1454,109046,22304,0.0073904210003092885,6.4853462929604575,0.11071344104129821,0.1641598689602688,0.03558470192365348
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,402136,670,50247,16919,0.007019438082352281,2.8496846889611334,0.08148128807079047,0.08233441598713398,0.024814118049107492
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,687448,1144,85796,17697,0.007454531034454703,5.234688870958053,0.09205788094550371,0.19093072798568755,0.02847787004429847
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.007453741040080786,8.687442059977911,0.1231181020848453,0.2620482851052657,0.030062683974392712
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,769872,1281,96070,17492,0.007222628919407725,5.645887724938802,0.10781107097864151,0.14750335703138262,0.02911121502984315
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,954288,1590,119243,17794,0.007335809990763664,7.252960689016618,0.11084570595994592,0.24395449401345104,0.030378225026652217
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.007364433025941253,4.451300537912175,0.10030881001148373,0.12228378106374294,0.030474213999696076
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.007094828994013369,5.674822584958747,0.10305269400123507,0.20263041800353676,0.025040272041223943
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,876144,1458,109346,20928,0.00698334991466254,6.578900382039137,0.11049527302384377,0.17184597393497825,0.03399755398277193
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1191680,1985,148868,20682,0.007485340000130236,9.096633073990233,0.18407587695401162,0.21519512799568474,0.036409635096788406
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,924688,1540,115493,16940,0.007189826923422515,6.857861653086729,0.17070885794237256,0.16074663610197604,0.028828635928221047
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963168,1605,120368,18309,0.0073084080358967185,7.244660714990459,0.11523277405649424,0.23212789604440331,0.030744960997253656
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,931792,1552,116393,13477,0.0070558859733864665,6.975096652051434,0.11367320595309138,0.1667942259227857,0.025246105971746147
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,654304,1090,81746,16587,0.007081895018927753,4.851929991971701,0.0947027369402349,0.18106350395828485,0.02696079295128584
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.007294632960110903,8.744582612998784,0.12326534697785974,0.2631468300241977,0.026158813969232142
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1035288,1724,129294,15216,0.007249498041346669,7.756744671030901,0.11948944407049567,0.253524272935465,0.028106586076319218
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,953104,1588,119093,18424,0.0074079049518331885,7.122396636055782,0.11495081696193665,0.17602523998357356,0.031127255992032588
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1181616,1968,147593,21110,0.007034305017441511,9.009584272047505,0.18364980001933873,0.2065974569413811,0.03676063101738691
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,755528,1259,94420,18010,0.007234059041365981,5.529198277974501,0.0996604859828949,0.19849506695754826,0.02962720999494195
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1008648,1679,125918,18364,0.00742817297577858,7.632766100112349,0.11691040510777384,0.24102107796352357,0.031411545001901686
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,403912,673,50472,14582,0.00689002696890384,2.783524933969602,0.02828709699679166,0.08454168203752488,0.02196625294163823
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.007023656042292714,4.623323980020359,0.09202804404776543,0.18250413797795773,0.026488946052268147
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,819008,1364,102295,17493,0.007080003037117422,6.164776308927685,0.10729531804099679,0.21242933894973248,0.028805915964767337
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,379048,631,47322,11566,0.006229571998119354,2.6278512469725683,0.025551585014909506,0.091918861027807,0.01671274600084871
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.007271258975379169,5.298450096976012,0.09550147003028542,0.19536012096796185,0.028822527965530753
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,646016,1076,80696,15798,0.00704256200697273,4.774779065046459,0.10030242300126702,0.12134530197363347,0.02576302003581077
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1065480,1775,133119,19931,0.007305804989300668,8.172060879995115,0.18189358606468886,0.17942880000919104,0.03367928694933653
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006280,1675,125618,19625,0.007296256022527814,7.541963363997638,0.11667253193445504,0.2383521709125489,0.033789632958360016
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,419448,698,52347,18395,0.006978783058002591,2.901909514097497,0.028853366966359317,0.08770723489578813,0.026580839999951422
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,851568,1419,106421,17821,0.007338735973462462,6.587379132048227,0.10540986398700625,0.21837509900797158,0.029420197010040283
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,817824,1362,102146,10317,0.006595658021979034,6.098422669922002,0.10909619403537363,0.14253152697347105,0.01797184895258397
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,930016,1549,116168,14381,0.0073641539784148335,7.0721764309564605,0.17406319302972406,0.16616734606213868,0.026712256018072367
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,808352,1346,100945,15499,0.007162927999161184,6.006934144068509,0.10806613299064338,0.1401211560005322,0.026274328003637493
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1188128,1979,148418,20187,0.0075082730036228895,9.111886450089514,0.18442212999798357,0.21156948106363416,0.036223866045475006
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,689816,1148,86096,17981,0.007382257957942784,4.996233316021971,0.09817814396228641,0.19387929909862578,0.02840019203722477
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,643648,1072,80396,14186,0.0072521750116720796,4.75429550500121,0.09879943600390106,0.11665957898367196,0.02333353308495134
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,742504,1237,92770,14899,0.007139205001294613,5.622196845943108,0.09986355598084629,0.20000626402907073,0.024900862015783787
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,851568,1419,106421,17533,0.007262474042363465,6.3993008229881525,0.1096056669484824,0.1598940819967538,0.02984906209167093
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1149648,1914,143543,13605,0.007431871024891734,8.777347711962648,0.18075265199877322,0.19537841994315386,0.027129358029924333
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.007395563996396959,8.635251075029373,0.18350901000667363,0.1941261530155316,0.026030014036223292
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1011016,1683,126218,18648,0.00737554591614753,7.570484483032487,0.11402133502997458,0.24103555595502257,0.031564410077407956
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,635360,1058,79346,16043,0.0072624050080776215,4.616486001992598,0.1000416160095483,0.1328202149597928,0.025898549938574433
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,654896,1091,81821,16918,0.007142851012758911,4.907808259013109,0.09872367396019399,0.1201016620034352,0.02670264197513461
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,765728,1274,95545,16150,0.0071895678993314505,5.791110537946224,0.10037160397041589,0.2044619299704209,0.026947941980324686
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,708760,1180,88496,17693,0.00734083098359406,5.25522152800113,0.10291519993916154,0.1418841810664162,0.02890102192759514
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007142601069062948,5.733472860069014,0.10204478399828076,0.20695067604538053,0.025798873975872993
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612864,1020,76495,17757,0.007015153067186475,4.491839781985618,0.09850150102283806,0.1216560029424727,0.02725391392596066
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,983192,1636,122693,13809,0.00752421491779387,7.511220216052607,0.11265442799776793,0.23724482709076256,0.026085398974828422
