index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,1334392,6153,61529,15056,0.03665243100840598,9.004033555043861,0.07349620200693607,0.11598627897910774,0.02354409301187843
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1122560,5190,51898,12147,0.03707827697508037,7.67362886108458,0.2017556909704581,0.0998528009513393,0.019338155980221927
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1152096,5332,53320,17737,0.038228246034123003,7.790146542014554,0.06395456905011088,0.10472461499739438,0.02674506395123899
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1278576,5914,59138,11903,0.03732517105527222,8.80848408199381,0.2101510961074382,0.12648637301754206,0.020017537055537105
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.03837634494993836,9.92015001096297,0.22634372394531965,0.1345438800053671,0.026023728074505925
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1204528,5558,55580,14024,0.037793306983076036,8.061771932058036,0.06717487098649144,0.11244279204402119,0.022189746028743684
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1435272,6638,66380,16330,0.03787248593289405,9.9114486919716,0.2199331399751827,0.12972045608330518,0.025699604069814086
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1609576,7443,74429,21914,0.03875020600389689,28.43221216800157,0.23501039703842252,0.1371534139616415,0.03328633203636855
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1317544,6072,60719,14520,0.03775876807048917,0.0981157859787345,0.0735610700212419,0.11264925100840628,0.022991135949268937
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1336264,6162,61619,18499,0.036087414948269725,7.985269170021638,0.2118306589545682,0.11399142106529325,0.02809447201434523
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1250288,5778,57780,14943,0.03703359293285757,8.434779359027743,0.21610537497326732,0.12189362896606326,0.023705692030489445
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1136704,5258,52579,11839,0.03650294302497059,7.6349832490086555,0.06532452499959618,0.10316389601211995,0.01913824793882668
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1453160,6724,67239,20717,0.03846631199121475,10.053819407010451,0.22484103706665337,0.13501284597441554,0.03143015597015619
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1339176,6176,61760,14446,0.03580791596323252,9.008764966973104,0.07569727895315737,0.11538483505137265,0.021348258946090937
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1776424,8208,82079,19873,0.042283116024918854,12.29316091502551,0.23633930389769375,0.14251314906869084,0.03194470901507884
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1485608,6847,68469,20996,0.04280560393817723,10.001760161947459,0.22217907092999667,0.13933439191896468,0.032432351959869266
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1395336,6446,64460,17896,0.03827534907031804,9.415667523047887,0.22409164300188422,0.1230945399729535,0.027888300945051014
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1355816,6256,62560,14979,0.03648704802617431,9.147877917974256,0.07765193900559098,0.1183209540322423,0.02230235410388559
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1371416,6331,63309,14697,0.038789020967669785,9.41883932997007,0.21772256901022047,0.12058098800480366,0.023723179008811712
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,971304,4486,44859,11018,0.031032567960210145,6.451432509929873,0.05593244591727853,0.09324876696337014,0.016305478988215327
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1043520,4810,48099,13844,0.035620851907879114,7.151728566037491,0.196937685017474,0.1074625690234825,0.021349224029108882
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1146272,5304,53039,13589,0.03800540801603347,7.743625008966774,0.06583262793719769,0.10543697595130652,0.02132778405211866
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1656376,7668,76679,15882,0.038394676987081766,11.498820489970967,0.23113239300437272,0.1447277399711311,0.02589578100014478
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1438392,6653,66529,18394,0.03940077708102763,9.721524226944894,0.22204219095874578,0.13033200206700712,0.02858252194710076
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1402616,6481,64810,12692,0.03810109896585345,9.485034026904032,0.08027917903382331,0.2702534879790619,0.021336451987735927
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,694208,3209,32089,15026,0.0369054350303486,4.4718060930026695,0.04034253000281751,0.07247150002513081,0.021666508982889354
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1399288,6465,64649,16242,0.03896504594013095,9.724751477013342,0.08072952297516167,0.12335928808897734,0.025778023060411215
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1384312,6393,63928,17687,0.041860606987029314,9.49647786305286,0.2129577089799568,0.12206909898668528,0.028193596052005887
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1968360,9089,90890,21402,0.03835286200046539,13.498375308001414,0.2523431070148945,0.1528955310350284,0.034754778956994414
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1790984,8278,82780,17646,0.03953621501568705,12.154969940078445,0.24512619606684893,0.14577071892563254,0.028784794034436345
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1455240,6734,67340,17071,0.04141644900664687,9.82192055392079,0.08431264606770128,0.1342704889830202,0.026795757934451103
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.03671145800035447,9.16732614801731,0.208946991013363,0.11553712200839072,0.02436673699412495
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.037031876971013844,7.933912302949466,0.20689296605996788,0.10887208709027618,0.02135015104431659
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1939240,8949,89489,27218,0.039873879053629935,13.314339070930146,0.2555636400356889,0.1686648759059608,0.0436531628947705
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1731496,7992,79919,18387,0.04170634504407644,11.686754147987813,0.09828197001479566,0.15717334300279617,0.029847871977835894
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1732744,7998,79979,20467,0.04229380306787789,11.889485304011032,0.23235569696407765,0.15912087494507432,0.03227491909638047
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1479368,6817,68169,19655,0.04183524695690721,9.943348026950844,0.22158056392800063,0.13821307301986963,0.030496426043100655
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1358312,6268,62679,16407,0.03867938998155296,9.14540301496163,0.2213463910156861,0.11922084901016206,0.025993249961175025
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1182064,5450,54499,18639,0.03824460692703724,7.920821422943845,0.0676484340801835,0.10923532804008573,0.0280125749995932
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1292304,5980,59798,15464,0.03535939601715654,8.901603259029798,0.21402113104704767,0.12970171007327735,0.024027175968512893
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.038240280002355576,7.441720825969242,0.06377135799266398,0.10063757200259715,0.020844819024205208
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1406568,6500,64999,15196,0.03861914901062846,9.717021147022024,0.2184252190636471,0.12665035109966993,0.024526259978301823
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1494552,6890,68899,15938,0.037148552015423775,10.124061995069496,0.22898671100847423,0.14057238295208663,0.025403519975952804
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1425704,6592,65918,15366,0.04168851696886122,9.636139214970171,0.0823246780782938,0.12929690105374902,0.024423417984507978
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1981672,9153,91530,21038,0.042372024967335165,13.718327365000732,0.2515754899941385,0.1524936290225014,0.034093562979251146
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.037072890903800726,7.822617091005668,0.20643747504800558,0.10984665097203106,0.020993178011849523
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1361432,6283,62829,16676,0.038153831963427365,9.23111243499443,0.07809933507815003,0.1162264560116455,0.026437503984197974
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1624136,7513,75128,16013,0.03919804492034018,11.22693323600106,0.22725104494020343,0.14150712999980897,0.0263206260278821
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1208272,5576,55760,13895,0.03622954699676484,8.07821214699652,0.20741704502142966,0.11392322403844446,0.022253533941693604
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1541976,7118,71179,14358,0.03836441703606397,10.504041741020046,0.23308468295726925,0.13103568193037063,0.023682585102505982
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1406360,6499,64989,16082,0.03867845400236547,9.507351918029599,0.08062667294871062,0.1255099339177832,0.025524368975311518
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1611656,7453,74530,15085,0.03866631293203682,11.123973236070015,0.23069207707885653,0.14005523291416466,0.025108151021413505
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.03929888503625989,9.813664003042504,0.22706341894809157,0.13577874097973108,0.027661183034069836
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1281280,5927,59269,11362,0.037136664032004774,8.62413719005417,0.07399995892774314,0.12737241992726922,0.019154052017256618
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998968,4619,46189,14097,0.03499874798581004,6.795643448946066,0.1972291690763086,0.10118018509820104,0.021659935009665787
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1342920,6194,61939,15467,0.040711066918447614,9.111856885021552,0.07731180998962373,0.11677635589148849,0.024417179985903203
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1527832,7050,70499,20669,0.03656749101355672,10.52090053691063,0.22249167901463807,0.1280776420608163,0.032439454924315214
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03741306299343705,10.469826971995644,0.2289928449317813,0.1298258010065183,0.024062948999926448
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1412392,6528,65279,16075,0.03830637305509299,9.552544232923537,0.08034618501551449,0.1287664429983124,0.02542732795700431
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1170000,5392,53919,16926,0.03771283302921802,7.9610723269870505,0.19880268711131066,0.10928187298122793,0.025881458073854446
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1810120,8370,83699,19780,0.038008445990271866,12.429889890016057,0.24213743198197335,0.14807167102117091,0.0314272049581632
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1258608,5818,58178,16674,0.03745199693366885,8.417430564993992,0.21379591792356223,0.12122387706767768,0.02553665405139327
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1752296,8092,80919,21101,0.041648361016996205,11.979800570989028,0.09871043497696519,0.13845102104824036,0.03359863394871354
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1908040,8799,87990,22304,0.04290912894066423,13.134981455979869,0.241393779986538,0.16279786301311105,0.03598329296801239
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,886312,4098,40980,16919,0.03559325297828764,5.75628609105479,0.18772987904958427,0.08367001195438206,0.02475834998767823
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1388888,6415,64149,17697,0.04176206502597779,9.477855436969548,0.07969857903663069,0.12153392191976309,0.02802996593527496
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.03795792395249009,10.97605478100013,0.2237548540579155,0.13612167199607939,0.02653461100999266
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1484152,6840,68400,17492,0.04115253605414182,10.017005380941555,0.22062808100599796,0.13926996698137373,0.027492602006532252
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1556952,7190,71898,17794,0.04108332796022296,10.560368451988325,0.229324609041214,0.1308222480583936,0.028203570982441306
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.040161935961805284,7.090447300928645,0.06135236693080515,0.11588015698362142,0.028072155895642936
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.03653184894938022,8.116118151927367,0.2058205660432577,0.11016302998177707,0.02319885604083538
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1880584,8667,86670,20928,0.03776161803398281,12.879830979043618,0.2508887560106814,0.1574024478904903,0.033270603977143764
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1997688,9230,92300,20682,0.042077435995452106,13.619714584900066,0.2625371119938791,0.15300214407034218,0.03369642095640302
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1374952,6348,63478,16940,0.0354825200047344,9.195189988007769,0.0787296328926459,0.11938187701161951,0.02619329490698874
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1499128,6912,69119,18309,0.041009380016475916,10.300491129979491,0.22599155991338193,0.1416987869888544,0.028715148917399347
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1253200,5792,57919,13477,0.038312230026349425,8.410341072943993,0.07165860699024051,0.122350397054106,0.02153930498752743
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1120064,5178,51779,16587,0.038361551938578486,7.65600095805712,0.1984972849022597,0.10057175601832569,0.02519687300082296
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.03804270597174764,9.729644564911723,0.22509097994770855,0.13139799307100475,0.021565483999438584
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1561736,7213,72128,15216,0.03907512698788196,28.287814647890627,0.08814414602238685,0.13307240593712777,0.025029630050994456
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1552792,7170,71699,18424,0.04142307594884187,0.5903452209895477,0.22187793906778097,0.1303740410367027,0.02903092000633478
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1944024,8972,89720,21110,0.03832044603768736,13.289822884951718,0.24811351497191936,0.16719665890559554,0.034571117954328656
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1490392,6870,68699,18010,0.042180852964520454,9.993547294987366,0.22490651393309236,0.13960446906276047,0.029177204007282853
