index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010565400938503444,9.21215117094107,0.143950336962007,0.28693585004657507,0.02977649192325771
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.010497494018636644,7.452671070001088,0.13316572702024132,0.17429084505420178,0.02964865299873054
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.010372571065090597,5.502935145050287,0.11321407998912036,0.20824950002133846,0.02915103198029101
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.010027494980022311,7.573668719967827,0.1317723710089922,0.17358114710077643,0.03497343300841749
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.010192733956500888,5.4408777540083975,0.1098074980545789,0.20708061300683767,0.028399746981449425
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.010655630030669272,7.869293743977323,0.13403672503773123,0.18512044101953506,0.03691834001801908
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.010859029018320143,7.571552103036083,0.1973179440246895,0.17946561402641237,0.03867569693829864
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.009644988924264908,2.5943500580033287,0.02659404999576509,0.08546865603420883,0.026557111064903438
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.010610474972054362,5.749188796966337,0.11089272901881486,0.20941728400066495,0.03085375693626702
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.010814997018314898,8.93005759792868,0.14095778996124864,0.27393137803301215,0.032059854012914
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.010487054008990526,6.08899326401297,0.123845174908638,0.14925682300236076,0.030226444941945374
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.010777507908642292,7.676511465921067,0.13080758694559336,0.24847000697627664,0.03194873593747616
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.01044359290972352,4.263861826038919,0.0395274399779737,0.1940040159970522,0.030883444007486105
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010061317938379943,5.911477421992458,0.11948575091082603,0.15326527098659426,0.026854717987589538
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.009967162040993571,7.644194383989088,0.12857714493293315,0.24679096695035696,0.036628808942623436
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.010875060106627643,9.698295481037349,0.14740825595799834,0.29588732589036226,0.03790300094988197
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.010323278023861349,7.055079375975765,0.1300256650429219,0.17689152003731579,0.03018821298610419
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.01058860495686531,7.594043361954391,0.12758923799265176,0.2480619540438056,0.032364773098379374
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.01045290008187294,7.216149591957219,0.13067138195037842,0.15888854791410267,0.02597007399890572
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.010441540041938424,5.459981973050162,0.1109789009205997,0.21162580593954772,0.029037510976195335
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010630271979607642,8.9817500669742,0.1426671789959073,0.2733824630267918,0.02731714304536581
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.010689352988265455,8.621532563003711,0.1414907779544592,0.18936488102190197,0.030046517960727215
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.010718096047639847,7.622278198949061,0.19929615501314402,0.17408035194966942,0.03310689190402627
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.010375004960224032,9.445345339016058,0.1453926560934633,0.28298329992685467,0.03869228810071945
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.010754514019936323,5.870173805975355,0.1227106039877981,0.14176659507211298,0.030909823020920157
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.010606848984025419,7.742164308903739,0.13118115498218685,0.2547085069818422,0.03273451596032828
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.009489428019151092,2.559299453976564,0.028171361074782908,0.08578127098735422,0.023125763051211834
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.009982811054214835,4.496278538950719,0.10573014302644879,0.12281917606014758,0.02798853802960366
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.01016101404093206,6.227232564007863,0.11489028891082853,0.2173194169299677,0.03069686400704086
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.00867689901497215,2.422445629024878,0.027271207072772086,0.07801749091595411,0.017712799017317593
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010665658977814019,5.758490416104905,0.11346036195755005,0.21203477203380316,0.031400470063090324
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.010431049042381346,5.286119041033089,0.11613834998570383,0.12909434305038303,0.028151303995400667
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.011041812016628683,9.030419740010984,0.21593898395076394,0.19835346296895295,0.03671946900431067
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.01063335791695863,7.604403267032467,0.13530325703322887,0.18062725791241974,0.03509916795883328
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.009793287026695907,2.789181091939099,0.09221570705994964,0.09146917099133134,0.0287238439777866
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.010914132930338383,7.39857864996884,0.1245824450161308,0.23526471108198166,0.03260418097488582
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.009473999962210655,6.875232596998103,0.12848011404275894,0.1628801260376349,0.019333682022988796
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.010711895069107413,7.295927023049444,0.12594564503524452,0.23821754299569875,0.027918557985685766
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.010295566986314952,6.079780979081988,0.12334364699199796,0.14812178199645132,0.028494134079664946
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.01102425903081894,9.535904000047594,0.21927904209587723,0.20891731197480112,0.03864352800883353
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.010650240001268685,5.396915926015936,0.11797271203249693,0.138849409064278,0.030879886937327683
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.010293842991814017,5.311068932060152,0.11439388804137707,0.20030557503923774,0.025654272991232574
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.010645742062479258,5.906743086059578,0.12071862793527544,0.1398538580397144,0.027345716021955013
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.010777959018014371,7.245708366972394,0.1267668199725449,0.2530563479522243,0.03209427802357823
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.010673674056306481,8.961636440013535,0.14366996509488672,0.2788255860796198,0.02840986696537584
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010645330999977887,8.875186856952496,0.14351209998130798,0.2841029670089483,0.028126426972448826
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.010646271985024214,7.5381472879089415,0.1343731579836458,0.17545542598236352,0.033956842962652445
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.01071543199941516,5.409640369005501,0.11208681401330978,0.20805847505107522,0.02798875910229981
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.010483357938937843,5.644033345975913,0.11915329098701477,0.14410566992592067,0.0295537969795987
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.010616888059303164,6.106229358003475,0.11906919407192618,0.21876828698441386,0.029128071037121117
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.010779511998407543,5.7025938760489225,0.1196722409222275,0.15166082105133682,0.030629058019258082
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.010126619949005544,6.093938787933439,0.1180161340162158,0.21904447302222252,0.028148298035375774
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.010207682964392006,4.322746390942484,0.10968712507747114,0.12535032106097788,0.029333675047382712
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.010886472067795694,7.417537997011095,0.13050275796558708,0.24618191097397357,0.027317204046994448
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.010533581022173166,5.729399880976416,0.12087183503899723,0.1535197189077735,0.03321982396300882
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010618760949000716,6.150873670936562,0.12086914002429694,0.14554996299557388,0.03084179596044123
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.01018597197253257,6.084686513990164,0.11390904209110886,0.21610227203927934,0.02824662101920694
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.009815027937293053,6.42417369200848,0.1256609020056203,0.16190743690822273,0.0413282091030851
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.01045906194485724,5.8455027979798615,0.11613864300306886,0.2289756789105013,0.02474860893562436
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.010613971971906722,7.6049103770637885,0.1333812230732292,0.25054601300507784,0.03305092710070312
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.010948727955110371,7.596476207021624,0.1342710469616577,0.17588016099762172,0.0331013819668442
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.010644088964909315,8.364218306960538,0.2071944709168747,0.19227587804198265,0.026614718954078853
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.010384122026152909,9.290803008014336,0.14419322507455945,0.28168487490620464,0.03746329003479332
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.010647444985806942,6.059973563998938,0.12494095601141453,0.14984578697476536,0.03219749208074063
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.010448353015817702,6.11407570191659,0.11960635997820646,0.2198834139853716,0.028823140892200172
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.011092516942881048,8.74883433803916,0.14178693504072726,0.2722977070370689,0.03141137200873345
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.010872847051359713,9.385357761057094,0.1469016009941697,0.28614798397757113,0.033715320052579045
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.010205107042565942,5.847032124060206,0.12265499995555729,0.14059861190617085,0.026569024077616632
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.010705844033509493,7.480841620941646,0.12979609705507755,0.2440856109606102,0.03501714498270303
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.010196782066486776,3.7170861379709095,0.03531432198360562,0.1014733329648152,0.027040706016123295
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815920,1821,91045,13434,0.010088860057294369,6.104251654003747,0.11276920104864985,0.21258059504907578,0.02473480300977826
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010069343028590083,3.8024652419844642,0.035950640914961696,0.10273968195542693,0.023725955979898572
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,816800,1823,91145,13467,0.010180161101743579,6.111821238999255,0.11210989707615227,0.21296678693033755,0.02492567093577236
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,827920,1844,92196,16889,0.010738854994997382,5.989858651068062,0.12137292500119656,0.1454932070337236,0.02983398106880486
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1026272,2290,114491,16658,0.010537488968111575,7.585889340960421,0.1286473710788414,0.2464788070647046,0.03070922801271081
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.011078790994361043,9.562742284033448,0.1472520069219172,0.2893452929565683,0.038982862955890596
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.010320963920094073,9.524349302053452,0.14886602002661675,0.290021970984526,0.04103549104183912
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,753880,1680,83994,13328,0.0102117620408535,5.286804593051784,0.11912704294081777,0.13330532098188996,0.024308096966706216
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,348496,776,38797,18329,0.009896012023091316,2.37502608995419,0.024598399992100894,0.08979810902383178,0.0280877030454576
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.011052033980377018,8.987005155999213,0.21130690607242286,0.18974694900680333,0.031085969996638596
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,821760,1830,91496,14107,0.010447192005813122,5.856123112956993,0.11957353004254401,0.13853785791434348,0.02581167791504413
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,794800,1773,88646,12960,0.009903014986775815,5.811576012056321,0.11387215100694448,0.22345093602780253,0.024203622015193105
