index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
563,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.0057084240252152085,0.04436707298737019,0.09169994201511145,0.1998673949856311,0.026502807973884046
564,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004647554770673608,704976,947,94697,15056,0.005713523947633803,0.044196804985404015,0.09309793508145958,0.14034363999962807,0.025817114976234734
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,640016,860,85996,12147,0.0056794300908222795,0.04356061399448663,0.08499767805915326,0.18718154297675937,0.022016628994606435
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,578192,776,77597,17737,0.005687606055289507,0.04305468895472586,0.08879296493250877,0.12476549111306667,0.02809942397288978
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1005120,1350,134995,11903,0.005793654010631144,0.04677624593023211,0.16432134702336043,0.18850256397854537,0.024614638066850603
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.005733541096560657,0.04613828402943909,0.10458672698587179,0.23400822503026575,0.028953511035069823
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,679952,913,91297,14024,0.0057347239926457405,0.044127726927399635,0.094886778970249,0.13198890804778785,0.02441769908182323
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,700560,941,94097,16330,0.005674440995790064,0.04440633696503937,0.09062083205208182,0.19359616900328547,0.027408360969275236
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,713808,959,95897,21914,0.005772814038209617,0.04452489805407822,0.09407841798383743,0.1442212020047009,0.03440463391598314
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,688784,925,92497,14520,0.005685591953806579,0.04412500897888094,0.08934981608763337,0.1911602239124477,0.024987163953483105
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,710128,954,95397,18499,0.00559009297285229,0.04428754502441734,0.09521310904528946,0.1407090650172904,0.030226942035369575
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,726320,976,97598,14943,0.005609730025753379,0.04460936598479748,0.0901072530541569,0.20534692099317908,0.02609073801431805
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,899288,1208,120795,11839,0.005810686037875712,0.045938783092424273,0.10544567403849214,0.22426962503232062,0.023903817986138165
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,648848,872,87196,20717,0.005658260080963373,0.043904697988182306,0.09317247592844069,0.13602547603659332,0.032129219034686685
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,707184,950,94998,14446,0.005339504103176296,0.04447572701610625,0.09095709200482816,0.19753843999933451,0.022457032930105925
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,803168,1079,107897,19873,0.005849217064678669,0.045420531067065895,0.09893822704907507,0.21901540004182607,0.033034160966053605
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,690992,928,92797,20996,0.005849486915394664,0.04418361000716686,0.09402316599152982,0.13882161502260715,0.033327388926409185
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,666704,895,89497,17896,0.005642011063173413,0.04387791804037988,0.08919107005931437,0.20129703800193965,0.02897424902766943
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,679216,912,91197,14979,0.005256909993477166,0.044094130978919566,0.09353044396266341,0.1328998210374266,0.023011559038423002
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,699824,940,93997,14697,0.005684579024091363,0.04419836599845439,0.08937401208095253,0.19394597201608121,0.025433146976865828
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,668912,898,89797,11018,0.005147554911673069,0.044077321072109044,0.09222582494840026,0.14755263191182166,0.017970193061046302
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,422896,568,56798,13844,0.005599030060693622,0.024373505963012576,0.07636858301702887,0.10038445994723588,0.0747035900130868
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,698352,938,93797,13589,0.005788243957795203,0.044719691039063036,0.09669911907985806,0.1366170319961384,0.024107519071549177
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1069168,1435,143496,15882,0.005744891939684749,0.067951132892631,0.11342206003610045,0.25655486597679555,0.029936078004539013
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,645168,867,86696,18394,0.005652649910189211,0.027235497953370214,0.09348508901894093,0.13843202602583915,0.029841460986062884
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1053696,1416,141596,12692,0.0058460719883441925,0.06752057804260403,0.16887952003162354,0.1907310609240085,0.02611734694801271
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,330544,444,44398,15026,0.0056084569077938795,0.02338865597266704,0.01994185906369239,0.0824065130436793,0.02238923602271825
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,907384,1219,121895,16242,0.005747376941144466,0.04564085404854268,0.15727073303423822,0.1701940690400079,0.029213106026872993
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,642960,864,86396,17687,0.005798281985335052,0.04363781807478517,0.09090904192999005,0.13358062400948256,0.08376250904984772
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1078000,1447,144696,21402,0.005660364055074751,0.06830769998487085,0.11577269493136555,0.2598345389124006,0.03734693501610309
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1057376,1421,142096,17646,0.0058823489816859365,0.06915148801635951,0.11405725695658475,0.2537221679231152,0.032308102934621274
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,694672,933,93297,17071,0.005695168976671994,0.04588453995529562,0.09311638004146516,0.13632339308969676,0.028416496003046632
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,708656,952,95197,15521,0.005533738061785698,0.04485667706467211,0.09079835598822683,0.19831294903997332,0.02619173692073673
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.00568768591620028,0.04453450604341924,0.09514514298643917,0.14991614094469696,0.02381876891013235
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,824512,1108,110797,27218,0.00558342004660517,0.04534515296109021,0.15236680197995156,0.1539486509282142,0.04220574093051255
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1014688,1363,136295,18387,0.005796959972940385,0.06704398710280657,0.11058367195073515,0.25233421300072223,0.03266805596649647
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,941240,1265,126496,20467,0.005817136960104108,0.046209116000682116,0.1080379020422697,0.2399923950433731,0.034535638988018036
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,648112,871,87096,19655,0.005825203028507531,0.0432623359374702,0.09349801298230886,0.13668120198417455,0.03086878207977861
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,916216,1231,123095,16407,0.005841582897119224,0.04593571601435542,0.15861568797845393,0.17280282697174698,0.029172390000894666
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,651984,875,87496,18639,0.0056481820065528154,0.04363992402795702,0.09249975602142513,0.1379828059580177,0.029736596043221653
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,909592,1222,122195,15464,0.0058406509924679995,0.045826729969121516,0.15961834299378097,0.17022916406858712,0.02803737693466246
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,689520,926,92597,12876,0.005732590099796653,0.04367994796484709,0.09426441602408886,0.13666770700365305,0.023032919969409704
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,939768,1263,126296,15196,0.005730857024900615,0.046127656009048223,0.15744524891488254,0.1807187289232388,0.028204408939927816
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,799488,1074,107397,15938,0.005754320998676121,0.04498899600002915,0.0986617790767923,0.21623543102759868,0.027800265001133084
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,917688,1233,123295,15366,0.005894992966204882,0.045942418044433,0.10588725993875414,0.2297816319623962,0.028194091049954295
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1069904,1436,143596,21038,0.005865117069333792,0.06789043894968927,0.11389211798086762,0.25890591205097735,0.03701882204040885
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,724112,973,97298,13175,0.005723803071305156,0.04634000395890325,0.09523247601464391,0.14868953707627952,0.02389508206397295
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,710128,954,95397,16676,0.005786420893855393,0.04465386096853763,0.09137571498285979,0.19828360294923186,0.027484703925438225
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1015424,1364,136395,16013,0.005870477994903922,0.0672990329330787,0.11070597998332232,0.25296996207907796,0.029950133990496397
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,699088,939,93897,13895,0.005675342981703579,0.0444272659951821,0.0948002990335226,0.13721680408343673,0.0243421079358086
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1072112,1439,143896,14358,0.0057666730135679245,0.06825109291821718,0.1677341490285471,0.1960375129710883,0.028496686019934714
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,903704,1214,121395,16082,0.005846973042935133,0.0459655619924888,0.10302488796878606,0.2270322210388258,0.02870973397511989
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1051488,1413,141296,15085,0.005808240966871381,0.06712830497417599,0.11337825807277113,0.25077354593668133,0.029755580937489867
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,694672,933,93297,17460,0.005772724049165845,0.044199659023433924,0.09461935004219413,0.13610358210280538,0.02867225499358028
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,794336,1067,106697,11362,0.005747255985625088,0.04504246590659022,0.09505660703871399,0.2143557269591838,0.022377924993634224
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,573688,771,77097,14097,0.005637491005472839,0.04324392299167812,0.0880417600274086,0.12550204794388264,0.023539376095868647
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,904440,1215,121495,15467,0.00571567693259567,0.04591888503637165,0.16000595700461417,0.16877937305253,0.02817102801054716
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,699824,940,93997,20669,0.00537864794023335,0.043673025094904006,0.09479375707451254,0.1391430749790743,0.03268406703136861
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1067696,1433,143296,14571,0.005694888997823,0.06817293690983206,0.16656635503750294,0.19429770996794105,0.028460208093747497
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,936824,1259,125896,16075,0.005765340058133006,0.04696219600737095,0.16110934095922858,0.1765015630517155,0.028768794960342348
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,679216,912,91197,16926,0.005668800906278193,0.044030432938598096,0.09238694596569985,0.12821651296690106,0.027401527971960604
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,814944,1095,109497,19780,0.005404195981100202,0.045514277066104114,0.0949540960136801,0.22147352690808475,0.03179912094492465
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,645168,867,86696,16674,0.005653761909343302,0.04328263399656862,0.09182549605611712,0.13374592293985188,0.02667086198925972
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,947712,1272,127196,21101,0.005728390999138355,0.04655574494972825,0.16250854800455272,0.18085275904741138,0.034886194043792784
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,805376,1082,108197,22304,0.005749070085585117,0.04498988704290241,0.09870337706524879,0.2176301700528711,0.03543200506828725
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,368592,495,49499,16919,0.0055098929442465305,0.023832655977457762,0.021723971934989095,0.09770096291322261,0.02466291794553399
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,668912,898,89797,17697,0.00577597098890692,0.025825400953181088,0.08553781802766025,0.20029887196142226,0.028493139892816544
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1060320,1425,142496,16594,0.005763747962191701,0.06803752400446683,0.11187699099536985,0.24994228105060756,0.030344481929205358
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,710128,954,95397,17492,0.005626069963909686,0.044223752920515835,0.09522771800402552,0.13993532804306597,0.028384175966493785
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,919896,1236,123595,17794,0.0056696010287851095,0.04618523095268756,0.1028174499515444,0.22870069195050746,0.030627741012722254
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,582608,782,78197,18821,0.005620590061880648,0.043224075925536454,0.0898921110201627,0.12633638898842037,0.028891514986753464
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.005658922018483281,0.04426582308951765,0.09105293196626008,0.1940514900488779,0.02520082297269255
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,813472,1093,109297,20928,0.0054049770114943385,0.04511222499422729,0.0994248460046947,0.22253292798995972,0.033297783927991986
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1078000,1447,144696,20682,0.005708244047127664,0.06754391198046505,0.11455033905804157,0.25595175800845027,0.03569952503312379
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,915480,1230,122995,16940,0.005599088966846466,0.06456306600011885,0.10648549895267934,0.22738235595170408,0.02918449300341308
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,915480,1230,122995,18309,0.00573091593105346,0.046231569023802876,0.10436459304764867,0.22608083195518702,0.031062444089911878
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,901496,1211,121095,13477,0.005630027037113905,0.04600918397773057,0.10516426805406809,0.22299990092869848,0.025092019932344556
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,656400,881,88096,16587,0.005660053924657404,0.043970593018457294,0.09222062292974442,0.1366290949517861,0.026769957039505243
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1054432,1417,141696,12984,0.005798062076792121,0.06778915994800627,0.16701225796714425,0.19031306996475905,0.02615120110567659
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1011008,1358,135795,15216,0.005761574022471905,0.08545244892593473,0.108739203074947,0.2466340649407357,0.028472531004808843
