index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,884432,1472,110396,27218,0.0070272310404106975,0.06597653194330633,0.1682507509831339,0.14685476198792458,0.04164899198804051
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1046536,1743,130719,18387,0.007288428023457527,0.06733430305030197,0.11869697808288038,0.2343971619848162,0.031766282045282423
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1016936,1693,126968,20467,0.007356235990300775,0.08476064796559513,0.11567549791652709,0.2381855359999463,0.033890713937580585
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,651936,1086,81446,19655,0.0072393270675092936,0.04313222493510693,0.09844565903767943,0.11763558210805058,0.02984588104300201
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,942448,1570,117743,16407,0.007385740987956524,0.06657758599612862,0.11266657093074173,0.2316421699943021,0.028258281061425805
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,650752,1084,81296,18639,0.0071687051095068455,0.043440672918222845,0.09974561992567033,0.1176368750166148,0.028533637057989836
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,906928,1510,113243,15464,0.007172331912443042,0.06625590601470321,0.10858990799169987,0.21719178895000368,0.026765490067191422
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,738952,1231,92320,12876,0.007123170071281493,0.04377644998021424,0.10259084997233003,0.13050337496679276,0.022513168049044907
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1000360,1665,124868,15196,0.007362248026765883,0.06744986807461828,0.17725701304152608,0.1688514050329104,0.027509011095389724
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,855712,1426,106946,15938,0.007152615929953754,0.06509844097308815,0.10904616094194353,0.15425774501636624,0.02709030790720135
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,943632,1572,117893,15366,0.007540571037679911,0.06617206905502826,0.17061923001892865,0.167666848981753,0.026951367035508156
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1181616,1968,147593,21038,0.007586805964820087,0.06956012197770178,0.19025170197710395,0.20199022197630256,0.035943383001722395
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.00719777902122587,0.047411346109583974,0.10510215698741376,0.1521134249633178,0.023369199014268816
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,762768,1269,95170,16676,0.007241021026857197,0.04520954901818186,0.09815927292220294,0.1999763969797641,0.026958039961755276
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1045352,1741,130569,16013,0.007360855001024902,0.06700132903642952,0.11882068903651088,0.23432855401188135,0.028656766982749104
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,733032,1221,91570,13895,0.007089375983923674,0.04351334797684103,0.10193877096753567,0.12919768400024623,0.0235968449851498
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1159712,1931,144818,14358,0.007315409951843321,0.06782375799957663,0.18530495197046548,0.19234837300609797,0.02765898103825748
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,937712,1562,117143,16082,0.007386412005871534,0.06905598205048591,0.11018254596274346,0.22927713801618665,0.02758701704442501
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1153200,1920,143993,15085,0.00742424197960645,0.06922749301884323,0.12428276299033314,0.25644322799053043,0.02889145608060062
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.007163985981605947,0.046665942994877696,0.10310184594709426,0.1343107740394771,0.02810731902718544
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,846240,1410,105746,11362,0.007170166936703026,0.06598609196953475,0.1043712500249967,0.2133334530517459,0.021766832913272083
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.006985623040236533,0.02754845400340855,0.09490088000893593,0.11005413706880063,0.022650385042652488
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943632,1572,117893,15467,0.007489804993383586,0.06675955699756742,0.11039449297823012,0.23248361400328577,0.027388776070438325
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,713496,1188,89096,20669,0.006759480107575655,0.04376370704267174,0.1016447510337457,0.1404842290794477,0.03202047699596733
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.007398383924737573,0.06910046492703259,0.18659741908777505,0.19381694903131574,0.028122087009251118
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,997992,1661,124568,16075,0.007390931015834212,0.08460947603452951,0.11516262800432742,0.23341352306306362,0.028468716074712574
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,701656,1168,87596,16926,0.007155078928917646,0.04384732397738844,0.10043336590752006,0.13433162297587842,0.027118070051074028
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,879104,1463,109721,19780,0.006950355949811637,0.0658957619452849,0.10772355797234923,0.22772345296107233,0.031532855005934834
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,634768,1057,79271,16674,0.007004589075222611,0.04298946796916425,0.0978653630008921,0.12914360198192298,0.026028933003544807
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1024040,1705,127868,21101,0.007469907985068858,0.06693333305884153,0.11553268099669367,0.24973490193951875,0.03529129398521036
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,873776,1454,109046,22304,0.007568151922896504,0.06832805008161813,0.11073684401344508,0.1636198810301721,0.03577129100449383
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,402136,670,50247,16919,0.007033181027509272,0.025525220902636647,0.08308667805977166,0.08174020098522305,0.024816957069560885
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,687448,1144,85796,17697,0.007394877960905433,0.04520556190982461,0.09201312100049108,0.19124274502974004,0.028258622041903436
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.007506677065975964,0.07009016501251608,0.1234266220126301,0.25651438103523105,0.030673788045533
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,769872,1281,96070,17492,0.007422768976539373,0.046909778960980475,0.10565532196778804,0.1417138179531321,0.02874366892501712
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,954288,1590,119243,17794,0.007310769986361265,0.06726029398851097,0.11214541806839406,0.24069505895022303,0.03063992504030466
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.007373027969151735,0.025579891982488334,0.09642061300110072,0.12152271089144051,0.02940212097018957
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.007226984016597271,0.04413814703002572,0.1012045779498294,0.19877332798205316,0.025370702031068504
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,876144,1458,109346,20928,0.007033062051050365,0.06599065905902535,0.1105087969917804,0.16476688697002828,0.03358559403568506
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1191680,1985,148868,20682,0.007479847059585154,0.0689207079121843,0.18431872793007642,0.20959221804514527,0.03629282594192773
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,924688,1540,115493,16940,0.007305842009373009,0.06883095006924123,0.17130717693362385,0.16306023497600108,0.0294185820966959
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963168,1605,120368,18309,0.0073595920111984015,0.06699258298613131,0.1140627630520612,0.22619471396319568,0.031212346046231687
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,931792,1552,116393,13477,0.007242974010296166,0.0657389780972153,0.11512868606951088,0.163526396965608,0.025188270956277847
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,654304,1090,81746,16587,0.00713858800008893,0.0430767519865185,0.094812355004251,0.18106648605316877,0.02667638403363526
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.0074842560570687056,0.06883666105568409,0.12375149002764374,0.25778430490754545,0.026453086058609188
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1035288,1724,129294,15216,0.0073636999586597085,0.08496524102520198,0.11960995604749769,0.25302555598318577,0.028408773010596633
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,953104,1588,119093,18424,0.007443228969350457,0.06799966399557889,0.11510451196227223,0.17452918097842485,0.031589622027240694
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1181616,1968,147593,21110,0.007152765057981014,0.06892278208397329,0.18491979106329381,0.20780870306771249,0.0365748240146786
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,755528,1259,94420,18010,0.0072901410749182105,0.046090046991594136,0.09913958702236414,0.20004646806046367,0.029297636006958783
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1008648,1679,125918,18364,0.007489335024729371,0.06741084507666528,0.1173272558953613,0.24321762705221772,0.031766992062330246
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,403912,673,50472,14582,0.007079988950863481,0.025270454003475606,0.028077002963982522,0.08269688894506544,0.022218146943487227
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.007178723928518593,0.026373896980658174,0.0921874470077455,0.17958670004736632,0.027024874929338694
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,819008,1364,102295,17493,0.007197147933766246,0.06525147601496428,0.10656324995215982,0.20728006400167942,0.029146922985091805
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,379048,631,47322,11566,0.006349542993120849,0.024279561010189354,0.027118791942484677,0.09061087900772691,0.01678582897875458
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.007279762998223305,0.028482410009019077,0.09672083309851587,0.19243761093821377,0.02914511994458735
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,646016,1076,80696,15798,0.007228316040709615,0.04322834510821849,0.09865458006970584,0.11707292194478214,0.026170477038249373
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1065480,1775,133119,19931,0.007561138947494328,0.06788524205330759,0.18243124696891755,0.17913024604786187,0.03419147594831884
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006280,1675,125618,19625,0.0074894840363413095,0.08483357494696975,0.11647460190579295,0.23828321904875338,0.03341939300298691
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,419448,698,52347,18395,0.006956138997338712,0.02445048198569566,0.025341538013890386,0.08768104994669557,0.026877238997258246
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,851568,1419,106421,17821,0.007354162051342428,0.04414305603131652,0.10444599005859345,0.21934194001369178,0.029922935063950717
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,817824,1362,102146,10317,0.006640487932600081,0.04412012209650129,0.10802793700713664,0.14213304198347032,0.017580994986929
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,930016,1549,116168,14381,0.007383396034128964,0.045566166983917356,0.17346762702800333,0.1648533680709079,0.02622590202372521
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,808352,1346,100945,15499,0.007318475050851703,0.045080317999236286,0.10717787698376924,0.14095721405465156,0.026723281014710665
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1188128,1979,148418,20187,0.007596786017529666,0.06958916690200567,0.1859547570347786,0.20777698303572834,0.036069888970814645
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,689816,1148,86096,17981,0.0075262440368533134,0.0458298398880288,0.09779347910080105,0.19289149797987193,0.028842043015174568
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,643648,1072,80396,14186,0.007216174039058387,0.044079877086915076,0.09901863092090935,0.11648160498589277,0.023781329044140875
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,742504,1237,92770,14899,0.007278500008396804,0.04453134106006473,0.1006857770262286,0.19532229390460998,0.025263049989007413
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,851568,1419,106421,17533,0.007358088972978294,0.06559786398429424,0.11015842296183109,0.15409864799585193,0.029467924032360315
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1149648,1914,143543,13605,0.007470740005373955,0.06796412006951869,0.18213266995735466,0.19264765200205147,0.02708720206283033
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.007405348005704582,0.08641880995128304,0.18507833895273507,0.19092140393331647,0.026536552933976054
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1011016,1683,126218,18648,0.00746840494684875,0.06984370504505932,0.11450733302626759,0.23961761500686407,0.032034392934292555
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,635360,1058,79346,16043,0.007294328999705613,0.04325618804432452,0.0987126489635557,0.13302203605417162,0.025581876980140805
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,654896,1091,81821,16918,0.007286295993253589,0.04338507796637714,0.09834403800778091,0.12021640001330525,0.02719271893147379
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,765728,1274,95545,16150,0.007396860979497433,0.04447399498894811,0.09972508100327104,0.20357633894309402,0.02733647800050676
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,708760,1180,88496,17693,0.007463065907359123,0.04379039502236992,0.10210461204405874,0.13912651094142348,0.028599168988876045
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007267661043442786,0.044450210058130324,0.10117919102776796,0.2023138579679653,0.026478333049453795
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612864,1020,76495,17757,0.007248495006933808,0.026802969980053604,0.09759676200337708,0.12055732705630362,0.02781239803880453
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,983192,1636,122693,13809,0.007497910992242396,0.06715555605478585,0.11302653595339507,0.23152701510116458,0.026382924988865852
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,722376,1203,90221,19683,0.007427939912304282,0.043987366021610796,0.10364002198912203,0.12641101295594126,0.031164637068286538
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766320,1275,95620,17719,0.007227134075947106,0.044657086953520775,0.10196551098488271,0.20445828803349286,0.02890974993351847
