index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
565,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037495913788105953,1122560,5190,51898,12147,0.037407269002869725,0.5064125480130315,0.20203730196226388,0.09937341895420104,0.0193307229783386
566,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005475138082321851,1152096,5332,53320,17737,0.03833093598950654,0.42270630900748074,0.06475651904474944,0.10636025597341359,0.026620285003446043
567,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003674272345598297,1278576,5914,59138,11903,0.03790055203717202,0.6357268709689379,0.21041398798115551,0.12670360202901065,0.019528341945260763
568,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.03851413994561881,0.5970255519496277,0.22754060802981257,0.13417554693296552,0.025394793949089944
569,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1204528,5558,55580,14024,0.03824922407511622,0.3831346809165552,0.06861505494453013,0.1122408730443567,0.022795533062890172
570,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005040818903101755,1435272,6638,66380,16330,0.03825757000595331,0.736375704058446,0.22102467203512788,0.12994165800046176,0.02555949194356799
571,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006764513499238938,1609576,7443,74429,21914,0.03891172306612134,0.6798031179932877,0.23584060394205153,0.13662891404237598,0.03357213595882058
572,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1317544,6072,60719,14520,0.037276042974554,0.43877643207088113,0.0743718110024929,0.1106317340163514,0.022890949971042573
573,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00571035571882911,1336264,6162,61619,18499,0.035735181998461485,0.6607230179943144,0.21360289095900953,0.11284583492670208,0.027930937008932233
574,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004612673415128569,1250288,5778,57780,14943,0.036759658018127084,0.45254413108341396,0.2163299509556964,0.11996262392494828,0.023420199984684587
575,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003654516533608186,1136704,5258,52579,11839,0.03640576603356749,0.37227295606862754,0.06414339097682387,0.10241822304669768,0.01918328704778105
576,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006395018078111394,1453160,6724,67239,20717,0.03819814894814044,0.7707257450092584,0.2251579319126904,0.13012118299957365,0.03143803495913744
577,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004459257187642863,1339176,6176,61760,14446,0.03541176696307957,0.47787491395138204,0.07443346502259374,0.11493300902657211,0.021374815958552063
578,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,1776424,8208,82079,19873,0.041907785926014185,0.9633026228984818,0.23864208906888962,0.14018675708211958,0.03192878304980695
579,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4760,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006481141071005785,1485608,6847,68469,20996,0.04208957601804286,0.5436448459513485,0.22337094799149781,0.13927811896428466,0.03217602602671832
580,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,1395336,6446,64460,17896,0.037919336929917336,0.5098558539757505,0.22415092797018588,0.12239085603505373,0.027802476077340543
581,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004623786059373006,1355816,6256,62560,14979,0.036237511900253594,0.5034408869687468,0.0773993720067665,0.11674452701117843,0.022513905074447393
582,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004536737012791579,1371416,6331,63309,14697,0.03780928091146052,0.6756545510143042,0.21945123793557286,0.11822072695940733,0.0235084859887138
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,971304,4486,44859,11018,0.030935675953514874,0.2540062420303002,0.05434018699452281,0.09290981001686305,0.016010261955671012
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1043520,4810,48099,13844,0.035672996076755226,0.5056000950280577,0.19822235603351146,0.10539057210553437,0.021402477053925395
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1146272,5304,53039,13589,0.03760716307442635,0.41724164597690105,0.06430030497722328,0.10346671391744167,0.02129027701448649
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1656376,7668,76679,15882,0.03813962894491851,0.9124441030435264,0.2325395749649033,0.14499357796739787,0.02592032600659877
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1438392,6653,66529,18394,0.03938396496232599,0.5262565260054544,0.22281097003724426,0.13008547597564757,0.028321536956354976
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1402616,6481,64810,12692,0.03734305908437818,0.5291296270443127,0.07910132501274347,0.27103728405199945,0.02110372798051685
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,694208,3209,32089,15026,0.03657427104189992,0.05732045997865498,0.038916231016628444,0.0707756649935618,0.021588945062831044
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1399288,6465,64649,16242,0.038439198047854006,0.7904357519000769,0.07842959801200777,0.12370849994476885,0.02548643492627889
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1384312,6393,63928,17687,0.04146798304282129,0.6670369600178674,0.21278877707663924,0.11988204310182482,0.027569941012188792
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1968360,9089,90890,21402,0.03783605096396059,0.952715244027786,0.25296990398783237,0.15157207008451223,0.03463434299919754
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1790984,8278,82780,17646,0.03907224198337644,0.7303965269820765,0.2467037650058046,0.14438317599706352,0.028974637971259654
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1455240,6734,67340,17071,0.04140879202168435,0.5177156990393996,0.08331409306265414,0.1334833400323987,0.026747273048385978
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.03637335496023297,0.623833070974797,0.21156791294924915,0.11532782600261271,0.024318229989148676
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.03665245696902275,0.4060610729502514,0.20766599604394287,0.10962836700491607,0.02087952895089984
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1939240,8949,89489,27218,0.039749799063429236,0.958317318931222,0.2575410729041323,0.1648668039124459,0.04307539900764823
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1731496,7992,79919,18387,0.04151781601831317,0.6599819749826565,0.09720576403196901,0.15418730000965297,0.029536179034039378
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1732744,7998,79979,20467,0.04200988600496203,0.8522312190616503,0.23409722791984677,0.15467676590196788,0.0321737410267815
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1479368,6817,68169,19655,0.04161974706221372,0.5297134990105405,0.2203981369966641,0.13723489502444863,0.030270721996203065
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1358312,6268,62679,16407,0.0383989930851385,0.4877180579351261,0.222693208954297,0.11688185203820467,0.025387570029124618
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1182064,5450,54499,18639,0.03796333889476955,0.39000646804925054,0.06595447892323136,0.10804702795576304,0.027915016980841756
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1292304,5980,59798,15464,0.03493295097723603,0.6430305119138211,0.21505914197769016,0.12757015996612608,0.02386451105121523
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.037753075012005866,0.3412008909508586,0.06233433703891933,0.09863375395070761,0.02030788001138717
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1406568,6500,64999,15196,0.03806231403723359,0.7428972410270944,0.22026607999578118,0.125857206992805,0.024301017983816564
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1494552,6890,68899,15938,0.03687748801894486,0.6058247160399333,0.22941369796171784,0.13834718603175133,0.025400422979146242
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1425704,6592,65918,15366,0.040977675933390856,0.5286424590740353,0.08091665303800255,0.1275764519814402,0.024448603973723948
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1981672,9153,91530,21038,0.04184668103698641,1.0845166329527274,0.2520086440490559,0.14992251398507506,0.03438697999808937
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.03650371893309057,0.30704850889742374,0.20717846299521625,0.10781628708355129,0.02095136302523315
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1361432,6283,62829,16676,0.03743468993343413,0.5525782959302887,0.07674745202530175,0.11623253708239645,0.025576844112947583
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1624136,7513,75128,16013,0.038917443016543984,0.8548936339793727,0.2309787329286337,0.13924584595952183,0.025963105959817767
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1208272,5576,55760,13895,0.03584751207381487,0.37399069406092167,0.2080851380014792,0.11311306210700423,0.02218819595873356
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1541976,7118,71179,14358,0.03773740597534925,0.6712198769673705,0.23406167898792773,0.12710819602943957,0.023666040040552616
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1406360,6499,64989,16082,0.03811273700557649,0.533773056929931,0.08148200693540275,0.12627080001402646,0.025274547981098294
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1611656,7453,74530,15085,0.038927562069147825,0.8253490250790492,0.23288348596543074,0.13875641103368253,0.02496124303434044
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.039389105048030615,0.5433912229491398,0.2280749330529943,0.1332872030325234,0.027389873983338475
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1281280,5927,59269,11362,0.03717643697746098,0.4346294279675931,0.07517622294835746,0.12851159099955112,0.0190837710397318
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998968,4619,46189,14097,0.035031114937737584,0.4088166339788586,0.19730003795120865,0.09941601695027202,0.021698821103200316
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1342920,6194,61939,15467,0.040918265003710985,0.556894748006016,0.07750344602391124,0.11500278592575341,0.02426047099288553
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1527832,7050,70499,20669,0.03690806496888399,0.7871493130223826,0.22440943901892751,0.12637539603747427,0.03186039498541504
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03751993889454752,0.6252640099264681,0.23018334503285587,0.1298690199619159,0.023786876001395285
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1412392,6528,65279,16075,0.03887928195763379,0.5296934939688072,0.08128215395845473,0.1279069590382278,0.02539237798191607
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1170000,5392,53919,16926,0.03779000393114984,0.5090147620067,0.2002928339643404,0.10690281796269119,0.025775374961085618
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1810120,8370,83699,19780,0.03839469503145665,0.8742272079689428,0.24385036597959697,0.14599713101051748,0.0313256949884817
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1258608,5818,58178,16674,0.03748150705359876,0.3779538619564846,0.21535341104026884,0.11969155492261052,0.02536103897728026
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1752296,8092,80919,21101,0.04139187000691891,0.7976877910550684,0.09931252303067595,0.13978680700529367,0.033255744026973844
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1908040,8799,87990,22304,0.042964602005667984,0.9815455500502139,0.24272082198876888,0.16073240898549557,0.035671793040819466
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,886312,4098,40980,16919,0.03559232398401946,0.09394594596233219,0.1863023490877822,0.0833864170126617,0.024618149967864156
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1388888,6415,64149,17697,0.04152843600604683,0.6207822950091213,0.07952780206687748,0.12377019203267992,0.027532221050933003
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.03824300202541053,0.8152927560731769,0.224461302976124,0.13507207902148366,0.026336643961258233
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1484152,6840,68400,17492,0.04168919695075601,0.572948798071593,0.22241522604599595,0.13957393891178071,0.027392848976887763
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1556952,7190,71898,17794,0.04097701492719352,0.6282211670186371,0.23127846303395927,0.13089019793551415,0.028168429038487375
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.04033630609046668,0.27759019297081977,0.06121460197027773,0.11353888909798115,0.027891010977327824
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.03677677898667753,0.5646103039616719,0.206572107039392,0.10959775699302554,0.02308151696342975
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1880584,8667,86670,20928,0.037917503039352596,0.913336263038218,0.2522920509800315,0.15736821701284498,0.03313326509669423
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1997688,9230,92300,20682,0.04209989495575428,0.8722240159986541,0.2622351669706404,0.15456523501779884,0.03349909000098705
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1374952,6348,63478,16940,0.03583612001966685,0.42796299792826176,0.07875324203632772,0.11989881203044206,0.025997660937719047
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1499128,6912,69119,18309,0.04109712899662554,0.7526603289879858,0.2260474089998752,0.1423499509692192,0.02848622400779277
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1253200,5792,57919,13477,0.038438576040789485,0.4067991179181263,0.07310147199314088,0.122075614053756,0.02144301193766296
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1120064,5178,51779,16587,0.03841140598524362,0.4992575610522181,0.1998094900045544,0.10033045709133148,0.02516400092281401
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.038293255027383566,0.6125478129833937,0.22455576003994793,0.1292208950035274,0.02154493296984583
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1561736,7213,72128,15216,0.03872379893437028,0.6487583299167454,0.08884138194844127,0.13179411797318608,0.024704231065697968
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1552792,7170,71699,18424,0.041550236055627465,0.7635960869956762,0.2239806039724499,0.13030950201209635,0.028934021946042776
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1944024,8972,89720,21110,0.0387515319744125,0.9059048839844763,0.24874353397171944,0.16929461096879095,0.0339019630337134
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1490392,6870,68699,18010,0.042293467093259096,0.49907896504737437,0.22475564293563366,0.139316636021249,0.028237920021638274
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1519720,7011,70109,18364,0.038716246956028044,0.5981557370396331,0.23247827601153404,0.1256607579998672,0.028782328008674085
