index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1315312,4107,102673,17794,0.01898039609659463,0.07405036501586437,0.17069303803145885,0.15318336302880198,0.029878095956519246
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.01802065095398575,0.07029057200998068,0.13735471200197935,0.10274864302482456,0.028396775014698505
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.017488326062448323,0.07289407099597156,0.1495023889001459,0.12734223704319447,0.024221928091719747
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1411952,4403,110073,20928,0.017925753025338054,0.07733359397388995,0.17220213101245463,0.15876319794915617,0.03388836607336998
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1696016,5298,132448,20682,0.0193655660841614,0.11494758701883256,0.28239652898628265,0.1895459770457819,0.035588604980148375
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1188576,3713,92824,16940,0.017725780024193227,0.07766194804571569,0.1614181229379028,0.14367905794642866,0.028045658953487873
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1279120,3991,99773,18309,0.019003989989869297,0.07504399202298373,0.16434467607177794,0.1658399219159037,0.030095682945102453
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1161120,3625,90623,13477,0.018459431012161076,0.07460617308970541,0.15217307396233082,0.236942554009147,0.023683470906689763
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,930712,2907,72673,16587,0.018406893010251224,0.07309013803023845,0.05178818106651306,0.12109436292666942,0.026379383052699268
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.018472005031071603,0.07701754302252084,0.26219785399734974,0.16511925496160984,0.024164671078324318
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1441280,4497,112422,15216,0.018829845008440316,0.11234681401401758,0.176519964938052,0.1668164290022105,0.027387488051317632
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1320304,4123,103073,18424,0.01920815196353942,0.09851601801346987,0.16601787589024752,0.15507137402892113,0.03079403901938349
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1604288,5004,125098,21110,0.01793565205298364,0.11645549698732793,0.2733095660805702,0.18459510698448867,0.035499258898198605
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1113384,3472,86799,18010,0.019037882913835347,0.07541937404312193,0.15673082799185067,0.1443918109871447,0.0294292758917436
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1269448,3960,98998,18364,0.018687537987716496,0.07441400503739715,0.16324147407431155,0.16312987403944135,0.030456438078545034
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,517824,1618,40450,14582,0.01661530206911266,0.06607118202373385,0.11810227704700083,0.07647475798148662,0.021651531918905675
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796992,2487,62174,16929,0.01757930510211736,0.07032187096774578,0.13498800504021347,0.10731591400690377,0.026201821980066597
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1015776,3170,79249,17493,0.01764584006741643,0.0716268609976396,0.1473209799733013,0.14151067298371345,0.02794859802816063
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,480384,1498,37450,11566,0.015347020933404565,0.030709410086274147,0.11566723405849189,0.08573271101340652,0.016533870017156005
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.018724426976405084,0.0736779069993645,0.1493328729411587,0.14241987408604473,0.029228591010905802
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,884224,2758,68949,15798,0.01794196292757988,0.06873160705436021,0.139497600030154,0.12901370192412287,0.02508779801428318
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1541264,4802,120047,19931,0.019530795980244875,0.08116853598039597,0.2725962210679427,0.17091173795051873,0.033823203993961215
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.018744064029306173,0.09135581797454506,0.17081236094236374,0.16248299402650446,0.03252681903541088
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,546328,1704,42600,18395,0.01705926191061735,0.06669912696816027,0.1238719669636339,0.08262844593264163,0.02651239198166877
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1277248,3985,99623,17821,0.019224390969611704,0.07746233500074595,0.16654340899549425,0.16555185499601066,0.029709450900554657
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1137096,3548,88698,10317,0.016621705028228462,0.07631566096097231,0.15650550602003932,0.15014042297843844,0.01760456303600222
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1160808,3624,90599,14381,0.018622857052832842,0.07322447001934052,0.15428058395627886,0.23706739698536694,0.024830166017636657
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1091856,3403,85074,15499,0.0180351979797706,0.0737306970404461,0.1587077040458098,0.13792303495574743,0.026105200056917965
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1594928,4974,124349,20187,0.019209855003282428,0.07983795797917992,0.1835988840321079,0.18325163493864238,0.03459184104576707
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1017336,3175,79373,17981,0.018808815046213567,0.07496862101834267,0.148955556913279,0.1443219620268792,0.028991046943701804
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,879232,2742,68549,14186,0.01804827305022627,0.06849616696126759,0.13799011998344213,0.12746642902493477,0.0232038339599967
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1085304,3382,84549,14899,0.01828251197002828,0.07176638196688145,0.1481414339505136,0.2362811779603362,0.025276059051975608
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1274752,3977,99423,17533,0.018638156005181372,0.10978622501716018,0.1688225211109966,0.16430692502763122,0.02932091406546533
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1402280,4372,109299,13605,0.01825760491192341,0.1120892419712618,0.17196457600221038,0.17744012700859457,0.02497909404337406
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.01842836302239448,0.11090644996147603,0.16466131806373596,0.26803528203163296,0.024130748002789915
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1287544,4018,100448,18648,0.018639707937836647,0.09836283198092133,0.17026259400881827,0.1483316400554031,0.03070082503836602
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1011720,3157,78923,16043,0.018836015020497143,0.07535881095100194,0.15322914894204587,0.13951341807842255,0.025769131956622005
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1022640,3192,79798,16918,0.018165371962822974,0.07080157904420048,0.1531870800536126,0.14364348200615495,0.027358965016901493
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1090920,3400,84999,16150,0.01851060800254345,0.0713123430032283,0.15629364899359643,0.137580284033902,0.027112594922073185
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1057896,3305,82623,17693,0.018709028023295105,0.0705789920175448,0.15283443103544414,0.13139605789911002,0.028822202002629638
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.017872503958642483,0.07079335208982229,0.15318246197421104,0.13702233997173607,0.02600012393668294
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,779832,2432,60799,17757,0.017519883927889168,0.05434783804230392,0.13323232298716903,0.10453877202235162,0.027088639908470213
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1174224,3667,91673,13809,0.018697145977057517,0.07313653593882918,0.15509104100055993,0.24100349901709706,0.024326523998752236
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1081872,3371,84273,19683,0.018980776076205075,0.07542272098362446,0.15829528297763318,0.13605523109436035,0.031645621987991035
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118688,3489,87225,17719,0.018137349979951978,0.07300837500952184,0.158925722935237,0.1457823630189523,0.028854982927441597
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1109328,3459,86474,15827,0.018429133924655616,0.07111932197585702,0.1574934939853847,0.14396803895942867,0.026425027986988425
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1190448,3719,92974,25257,0.017115889000706375,0.07325543696060777,0.1599161250051111,0.14367268700152636,0.03873967798426747
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,977400,3047,76174,13120,0.017843158915638924,0.06931874598376453,0.14523639099206775,0.13012643402907997,0.02238510304596275
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1318120,4116,102898,17868,0.01869155594613403,0.07363235193770379,0.16170985903590918,0.25507713900879025,0.03017680498305708
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1319368,4120,102998,18178,0.019166673999279737,0.10067297203931957,0.17232009104918689,0.1563878470333293,0.030589305912144482
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1296592,4047,101173,12783,0.01821299095172435,0.11019184300675988,0.1686940009240061,0.15042009600438178,0.023722453974187374
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1556240,4850,121249,20024,0.01787861599586904,0.1142801099922508,0.17727374599780887,0.27797548193484545,0.034264719928614795
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1105272,3446,86149,17987,0.018894014065153897,0.07447721099015325,0.0617284009931609,0.24162351805716753,0.02950401697307825
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1091544,3402,85049,16071,0.01838637504260987,0.07140857295598835,0.1597214509965852,0.13774997100699693,0.026875340030528605
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1481216,4625,115622,16382,0.01939761603716761,0.07633712107781321,0.17957702395506203,0.17415640596300364,0.02865811495576054
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1618016,5048,126198,17290,0.018840162898413837,0.11522623896598816,0.1819316369947046,0.2914924699580297,0.030765425064601004
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1080624,3367,84174,14573,0.01815927994903177,0.07357007591053843,0.06014403805602342,0.13461241300683469,0.02485299902036786
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1266328,3950,98748,19684,0.01875909196678549,0.0755532750627026,0.1579295899719,0.2631012350320816,0.03186968096997589
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,775776,2419,60474,16405,0.01770906802266836,0.06978598900604993,0.04315140889957547,0.10092677699867636,0.0251908500213176
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1064448,3326,83149,13434,0.01786013098899275,0.07225110905710608,0.15106576308608055,0.23107015306595713,0.023525705910287797
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,769536,2399,59974,14037,0.017785331001505256,0.0696079459739849,0.04354062699712813,0.12001909199170768,0.022320552030578256
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,968976,3020,75499,13467,0.017650099005550146,0.07307908695656806,0.14427776797674596,0.22668775694910437,0.022855993011035025
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1108392,3456,86399,16889,0.018916025990620255,0.0783531810157001,0.16035036696121097,0.1436298480257392,0.027776074944995344
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1239808,3865,96623,16658,0.01833076192997396,0.07452548190485686,0.16570786701049656,0.1541369470069185,0.028120820061303675
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1641416,5123,128073,20976,0.01960866095032543,0.11543811403680593,0.1838088360382244,0.2998487889999524,0.03587989998050034
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1693520,5290,132248,22877,0.01824816595762968,0.11545012693386525,0.19145365501753986,0.18765300698578358,0.03851965698413551
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,967728,3016,75398,13328,0.018044506083242595,0.07442309090401977,0.14639337605331093,0.12798257591202855,0.02257903595454991
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,472584,1473,36824,18329,0.01773032802157104,0.029220024938695133,0.11822843400295824,0.08258883305825293,0.026144493953324854
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1481216,4625,115622,16382,0.019372429000213742,0.09174475504551083,0.17504583997651935,0.17403603193815798,0.028966210898943245
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,1081872,3371,84274,14107,0.018435306032188237,0.07610713003668934,0.1487954780459404,0.2350372519576922,0.0242693480104208
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,951504,2964,74100,12960,0.017279024003073573,0.07466274907346815,0.05296116496901959,0.12449041404761374,0.021967042004689574
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,764856,2384,59599,13930,0.01803697203285992,0.0674410630017519,0.1295798319624737,0.21593263396061957,0.022190478979609907
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,1149576,3588,89699,18541,0.01861487200949341,0.08993072295561433,0.16209338698536158,0.1544501829193905,0.03031897998880595
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1402280,4372,109299,13605,0.018146346090361476,0.11420983797870576,0.17311349604278803,0.1766314150299877,0.024974385974928737
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1555304,4847,121173,16882,0.019266191055066884,0.1170439780689776,0.27889476099517196,0.17484142701141536,0.03018824604805559
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1559048,4859,121472,19316,0.019198763999156654,0.11417112499475479,0.18246259109582752,0.17491100798361003,0.03293605404905975
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,1311880,4096,102398,17403,0.018919572001323104,0.1004820941016078,0.1639887320343405,0.26036061998456717,0.02963685500435531
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.018498984980396926,0.11369563604239374,0.17966029001399875,0.17589745193254203,0.026513263932429254
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,1066944,3334,83349,14520,0.01777062297333032,0.07492398808244616,0.15243750996887684,0.13417911296710372,0.024842378101311624
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,730344,2281,57024,13229,0.017907229019328952,0.031452400027774274,0.13287675799801946,0.1101178351091221,0.021141767967492342
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,1112760,3470,86749,18700,0.01842850400134921,0.07209918508306146,0.15427836205344647,0.14485953794792295,0.030525216017849743
