index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,943632,1572,117893,15366,0.007517807884141803,0.06702840200159699,0.17037368495948613,0.17420003900770098,0.027525512035936117
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1181616,1968,147593,21038,0.007635890040546656,0.06955089804250747,0.19009041402023286,0.20761296094860882,0.03612941096071154
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,795328,1324,99295,13175,0.007133689941838384,0.046551658073440194,0.10491335799451917,0.1568833979545161,0.023914850084111094
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,762768,1269,95170,16676,0.007256709970533848,0.0449397360207513,0.09892428701277822,0.20554033608641475,0.02705874794628471
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1045352,1741,130569,16013,0.007530972943641245,0.06716945406515151,0.1177092749858275,0.23887530097272247,0.02893452695570886
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,733032,1221,91570,13895,0.007071001920849085,0.044123961008153856,0.10405701398849487,0.13236831594258547,0.023742998018860817
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1159712,1931,144818,14358,0.007285704021342099,0.0690673019271344,0.18493823998142034,0.20158348500262946,0.027801578980870545
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,937712,1562,117143,16082,0.007404287112876773,0.06885424489155412,0.11082126293331385,0.23039412102662027,0.027746184961870313
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1153200,1920,143993,15085,0.007444491959176958,0.06777272303588688,0.12435032206121832,0.26373590994626284,0.029108091024681926
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,747240,1245,93370,17460,0.007214100915007293,0.04563934402540326,0.1048199109500274,0.133916420978494,0.028816966922022402
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,846240,1410,105746,11362,0.007162753026932478,0.0662303960416466,0.10497709701303393,0.21843485801946372,0.022257661097683012
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.006969913956709206,0.027450240100733936,0.09465917095076293,0.11218956205993891,0.023239135975018144
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,943632,1572,117893,15467,0.007351667038165033,0.06668680207803845,0.11090426798909903,0.23174296400975436,0.027931960998103023
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,713496,1188,89096,20669,0.006762856035493314,0.044180127093568444,0.1029248860431835,0.14438950503244996,0.03203404298983514
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.007445783005096018,0.06938411702867597,0.18697399692609906,0.19718349701724946,0.028130093007348478
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,997992,1661,124568,16075,0.00746085203718394,0.08488569408655167,0.11585506505798548,0.23419787490274757,0.029111747979186475
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,701656,1168,87596,16926,0.007155028986744583,0.04385070002172142,0.10197930899448693,0.1385602439986542,0.02728701604064554
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,879104,1463,109721,19780,0.00697744800709188,0.06600851390976459,0.10724551603198051,0.23301820701453835,0.031929197954013944
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,634768,1057,79271,16674,0.007151953992433846,0.04318154603242874,0.09879283199552447,0.1299471469828859,0.026818429003469646
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1024040,1705,127868,21101,0.0074714720249176025,0.06695930089335889,0.11664750892668962,0.24994077300652862,0.03536079393234104
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,873776,1454,109046,22304,0.007466982933692634,0.06823759304825217,0.11001553595997393,0.1641776890028268,0.036039644037373364
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,402136,670,50247,16919,0.00693323602899909,0.02545901690609753,0.08233250991906971,0.08372053503990173,0.025231783045455813
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,687448,1144,85796,17697,0.007557832985185087,0.0447238830383867,0.09279130795039237,0.19472097407560796,0.028068637009710073
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1139584,1897,142268,16594,0.007518379017710686,0.0694703069748357,0.12265137396752834,0.257455394952558,0.03039324504788965
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,769872,1281,96070,17492,0.0072640241123735905,0.04704880993813276,0.10455748997628689,0.1445998279377818,0.028520182007923722
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,954288,1590,119243,17794,0.0073025060119107366,0.06756579503417015,0.11029803403653204,0.23807922203559428,0.030977186979725957
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.007361915893852711,0.02645712497178465,0.0972864730283618,0.12338871392421424,0.029979501967318356
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.007075691013596952,0.04432733100838959,0.10264933202415705,0.1979235620237887,0.025084355962462723
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,876144,1458,109346,20928,0.0069304099306464195,0.06617581692989916,0.10933510505128652,0.16881404689047486,0.03345232596620917
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1191680,1985,148868,20682,0.0074108479311689734,0.06956906197592616,0.18336527806241065,0.2153729930287227,0.03579461493063718
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,924688,1540,115493,16940,0.007152053993195295,0.06835683493409306,0.1700332190375775,0.16506403509993106,0.02890484093222767
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,963168,1605,120368,18309,0.00735819898545742,0.0668288969900459,0.1131702350685373,0.22480036201886833,0.0318617100128904
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,931792,1552,116393,13477,0.007192089105956256,0.06639137107413262,0.11361888400278986,0.16824950196314603,0.02514896693173796
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,654304,1090,81746,16587,0.007213328965008259,0.043322378071025014,0.09539172309450805,0.1834099319530651,0.026406018994748592
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.007443769951350987,0.0690523850498721,0.12385877291671932,0.2605437599122524,0.02628532296512276
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1035288,1724,129294,15216,0.007296184077858925,0.0852181960362941,0.11918333999346942,0.25787235400639474,0.028063909034244716
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,953104,1588,119093,18424,0.007390510058030486,0.06907882494851947,0.1142530309734866,0.17395657394081354,0.03189655696041882
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1181616,1968,147593,21110,0.007130844984203577,0.06937149097211659,0.18359913607127964,0.20462690701242536,0.03625792101956904
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,755528,1259,94420,18010,0.00740054901689291,0.046381811960600317,0.09865517204161733,0.1983689449261874,0.02956475503742695
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1008648,1679,125918,18364,0.007399776950478554,0.068015236989595,0.11674137390218675,0.24103324604220688,0.031565686920657754
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,403912,673,50472,14582,0.006870407029055059,0.025366034009493887,0.026556258904747665,0.08467105298768729,0.02244752598926425
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.007077815011143684,0.0274294619448483,0.0913768419995904,0.1806683950126171,0.026605613064020872
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,819008,1364,102295,17493,0.007179936044849455,0.06519365997519344,0.1058728089556098,0.2040229979902506,0.029024655930697918
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,379048,631,47322,11566,0.006296534091234207,0.024429393000900745,0.026793002034537494,0.09036016091704369,0.017101600067690015
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.007277720025740564,0.02846614900045097,0.09531989705283195,0.19546411407645792,0.02903752902057022
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,646016,1076,80696,15798,0.00720192794688046,0.04338079004082829,0.09761020902078599,0.11700718989595771,0.025866419076919556
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1065480,1775,133119,19931,0.007491327938623726,0.06736137194093317,0.18163675803225487,0.1770162160973996,0.033777071977965534
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006280,1675,125618,19625,0.007433469989337027,0.08484019804745913,0.11539379507303238,0.23725217604078352,0.033416567952372134
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,419448,698,52347,18395,0.006948854075744748,0.024844879982993007,0.028380671050399542,0.08930211304686964,0.027223317069001496
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,851568,1419,106421,17821,0.007408263045363128,0.04406294703949243,0.10423912503756583,0.21595724392682314,0.029577007982879877
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,817824,1362,102146,10317,0.006685530999675393,0.04434815899003297,0.10828830709215254,0.1409137750742957,0.01775764604099095
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,930016,1549,116168,14381,0.007319547003135085,0.04565538396127522,0.1731524809729308,0.16217582393437624,0.026261458988301456
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,808352,1346,100945,15499,0.007192689925432205,0.044704517000354826,0.10628275596536696,0.14205102203413844,0.026375660905614495
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1188128,1979,148418,20187,0.007505455054342747,0.06930692307651043,0.1846324569778517,0.2073478150414303,0.03555650997441262
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,689816,1148,86096,17981,0.007315719034522772,0.04559500201139599,0.097114541917108,0.19218637398444116,0.02910167898517102
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,643648,1072,80396,14186,0.007284943014383316,0.04413239599671215,0.09682273690123111,0.11411514191422611,0.02340532699599862
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,742504,1237,92770,14899,0.007109855068847537,0.0446617059642449,0.09908245108090341,0.19555837009102106,0.025146463070996106
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,851568,1419,106421,17533,0.007327292114496231,0.06567339599132538,0.10841102700214833,0.159180142916739,0.029830932966433465
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1149648,1914,143543,13605,0.007339584990404546,0.06850369996391237,0.1815240359865129,0.19824352103751153,0.026929416926577687
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.00726526603102684,0.08591888495720923,0.18372236704453826,0.18999498605262488,0.02626899303868413
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1011016,1683,126218,18648,0.007415808038786054,0.06754759303294122,0.11419026309158653,0.24401616398245096,0.03228677494917065
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,635360,1058,79346,16043,0.007345705991610885,0.043173523037694395,0.10001452500000596,0.13340514397714287,0.025662948959507048
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,654896,1091,81821,16918,0.0071383879985660315,0.04329852794762701,0.09840688901022077,0.1215282550547272,0.027801157906651497
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,765728,1274,95545,16150,0.007208017981611192,0.04444690502714366,0.1005464990157634,0.20295409893151373,0.027871779981069267
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,708760,1180,88496,17693,0.007338352035731077,0.0442369319498539,0.10065197700168937,0.1419462759513408,0.028254874981939793
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007215673918835819,0.04449001490138471,0.10006420698482543,0.20396141288802028,0.02576533006504178
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612864,1020,76495,17757,0.007149128941819072,0.04298802593257278,0.09620221704244614,0.12355259992182255,0.028266357956454158
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,983192,1636,122693,13809,0.007553425035439432,0.06714365701191127,0.11347558593843132,0.2353860060684383,0.026298738084733486
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,722376,1203,90221,19683,0.007308306056074798,0.0441025709733367,0.10261432605329901,0.12542428099550307,0.03160044108517468
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766320,1275,95620,17719,0.0071207459550350904,0.04486376408021897,0.10021955904085189,0.20651522791013122,0.02859363902825862
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,766912,1276,95695,15827,0.007175898994319141,0.044522315030917525,0.10503396100830287,0.1437840920407325,0.02690699603408575
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,838544,1397,104770,25257,0.006914559053257108,0.06565201503690332,0.10300758201628923,0.2158893480664119,0.03956766100600362
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,750200,1250,93745,13120,0.007207567919977009,0.04398042196407914,0.10331258189398795,0.13418875890783966,0.02346783399116248
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.007302044075913727,0.06648249994032085,0.17437453602906317,0.1744976059999317,0.030551329953595996
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1006280,1675,125618,18178,0.007568762986920774,0.06970618898048997,0.11627126403618604,0.2386874189833179,0.031376903061755
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1022264,1702,127644,12783,0.007261248072609305,0.08502107695676386,0.11845356493722647,0.24411122093442827,0.025074667995795608
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1168000,1945,145868,20024,0.007091230945661664,0.08667768503073603,0.125624135020189,0.26485981105361134,0.03475143399555236
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,775792,1291,96820,17987,0.0072445779806002975,0.046303566079586744,0.10578923299908638,0.1484412110876292,0.02968349796719849
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,766912,1276,95695,16071,0.007267138920724392,0.044822307070717216,0.10092753195203841,0.20578445203136653,0.02687765099108219
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1038248,1729,129669,16382,0.007520945044234395,0.06699678208678961,0.11875577096361667,0.2566674010595307,0.029554245993494987
