index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1060768,2363,118143,20467,0.010891467100009322,0.08785182097926736,0.12984960502944887,0.2543981090420857,0.03408051992300898
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,768400,1713,85644,19655,0.010833789012394845,0.06917986297048628,0.11824619898106903,0.136274499935098,0.03077856602612883
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1002072,2235,111743,16407,0.01079294306691736,0.07130517903715372,0.12851005094125867,0.2352131240768358,0.028427488985471427
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,738040,1644,82196,18639,0.010574745014309883,0.06972113694064319,0.1166182440938428,0.12504033197183162,0.029396550031378865
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,963792,2148,107394,15464,0.010469157947227359,0.07012372999452055,0.1271021580323577,0.2398776860209182,0.02686174097470939
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,784680,1750,87498,12876,0.010643401998095214,0.06916861399076879,0.11914061999414116,0.14202184800524265,0.02259359008166939
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1036392,2313,115641,15196,0.01084221398923546,0.07062671892344952,0.12951707502361387,0.2457882680464536,0.02756193105597049
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1002072,2235,111745,15938,0.010651136981323361,0.073448316892609,0.13130804290995002,0.1587572619318962,0.028160538990050554
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1022752,2282,114091,15366,0.01094604900572449,0.06937810603994876,0.20217561500612646,0.16407299297861755,0.027333823963999748
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1274208,2842,142093,21038,0.011081923032179475,0.08960754505824298,0.14615707099437714,0.27494003204628825,0.036540791974402964
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,818120,1826,91295,13175,0.010206456063315272,0.069955785991624,0.1217124389950186,0.13610348105430603,0.023287196992896497
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,829240,1847,92344,16676,0.010678627993911505,0.06795772002078593,0.11858438106719404,0.13882635196205229,0.02730470895767212
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1201608,2677,133841,16013,0.010952971992082894,0.07184497802518308,0.20887658500578254,0.18947155692148954,0.029848646954633296
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,778520,1736,86796,13895,0.01018282095901668,0.07006127305794507,0.11508062796201557,0.21433186705689877,0.02391670399811119
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1247368,2781,139043,14358,0.010708865011110902,0.07455458596814424,0.14364178699906915,0.28289797296747565,0.02798888902179897
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,994592,2218,110893,16082,0.010830461978912354,0.07160594197921455,0.1312177850631997,0.1579444530652836,0.02795063704252243
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1231528,2745,137245,15085,0.010813230066560209,0.07356667809654027,0.2153039639815688,0.20000747998710722,0.028966306010261178
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.010733701987192035,0.06930635101161897,0.11929817497730255,0.13550353900063783,0.028356546070426702
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,979632,2184,109194,11362,0.010640527005307376,0.06990502192638814,0.12376461806707084,0.24419455893803388,0.022408553981222212
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.009793433011509478,0.0301822709152475,0.03706759598571807,0.18368464696686715,0.022583940997719765
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.010745633975602686,0.07048173900693655,0.13067149301059544,0.1608923360472545,0.027733350987546146
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.009729954996146262,0.06638974801171571,0.11196552403271198,0.22155053494498134,0.03257164801470935
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010715696960687637,0.07301387493498623,0.14413217501714826,0.2865824439795688,0.028198732063174248
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.010718703968450427,0.08724579797126353,0.13382712402381003,0.1690999639686197,0.028355564107187092
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.01057282101828605,0.06675423891283572,0.11261216294951737,0.20771889993920922,0.02756533701904118
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.010064649977721274,0.07081515295431018,0.13261816406156868,0.16963070596102625,0.032707712962292135
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.010373697965405881,0.06640461401548237,0.11016899498645216,0.20460648101288825,0.02699083194602281
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.010763818980194628,0.07050225709099323,0.13460824498906732,0.18174577003810555,0.03507179406005889
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.011125734890811145,0.07000451604835689,0.1991765369893983,0.16541355999652296,0.036285804002545774
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.009908810025081038,0.04412282595876604,0.026451856014318764,0.08372396300546825,0.024716189014725387
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.010855108965188265,0.04591863707173616,0.11044553201645613,0.20940839895047247,0.02900354703888297
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.010921883047558367,0.07295197900384665,0.1415090289665386,0.26749554194975644,0.030264272936619818
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.010710768983699381,0.07029448903631419,0.12391809409018606,0.1461460399441421,0.02884723397437483
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.010858504916541278,0.07066306797787547,0.13062192092183977,0.2474907930009067,0.03051330999005586
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010421117069199681,0.06739355495665222,0.03727863996755332,0.1928365599596873,0.028930349042639136
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010264994925819337,0.06924178206827492,0.11915086896624416,0.15105902694631368,0.02514401904772967
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.010025066090747714,0.07071169000118971,0.12814117094967514,0.24595814698841423,0.03416736202780157
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.010981154977343976,0.09202764998190105,0.1486761320848018,0.2911570080323145,0.03630746400449425
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.01095274102408439,0.08697628404479474,0.13137056096456945,0.1749910400249064,0.028822277090512216
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.010798203060403466,0.07042868994176388,0.12807115097530186,0.24510923004709184,0.031039553112350404
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.010629827971570194,0.08665829803794622,0.13097101403400302,0.15658494096715003,0.024818409932777286
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.01057519600726664,0.06677522696554661,0.11211969098076224,0.20521872490644455,0.02703644789289683
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.01069791498593986,0.07401117798872292,0.14323892595712095,0.2719161279965192,0.025906174909323454
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.010795698035508394,0.07451742608100176,0.14249743800610304,0.1826713130576536,0.028535249992273748
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.010748289059847593,0.07017613900825381,0.2015348660061136,0.17206537001766264,0.0315255030291155
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.0103873839834705,0.09127037203870714,0.14584483799990267,0.2785166109679267,0.036295520956628025
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.010889953933656216,0.0705202609533444,0.12299261405132711,0.1359384530223906,0.029366504051722586
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.010800807038322091,0.07067655201535672,0.1318921969505027,0.25017489306628704,0.031187530024908483
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.009667137055657804,0.043605381972156465,0.026490255957469344,0.08307340496685356,0.021924488013610244
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.010150852031074464,0.03063997603021562,0.10447296290658414,0.11878317210357636,0.026559885940514505
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.010209241067059338,0.06817698001395911,0.11554411496035755,0.21812882809899747,0.028626231011003256
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.008856722037307918,0.02676338702440262,0.026155951083637774,0.07489722594618797,0.016686583985574543
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010652128956280649,0.04570728202816099,0.11418860103003681,0.2094812170835212,0.029357498046010733
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.010523680015467107,0.04563474701717496,0.11589681496843696,0.12692729197442532,0.02572332206182182
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.010987316025421023,0.07268678303807974,0.21705592097714543,0.19289551198016852,0.03442691802047193
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010758238029666245,0.08765350992325693,0.13499433803372085,0.1760964869754389,0.03327941196039319
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.009772123070433736,0.027591917081736028,0.09356003592256457,0.08952476002741605,0.026830954011529684
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.01092383696231991,0.07213592308107764,0.12467944901436567,0.22878702799789608,0.03012017405126244
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.009451013058423996,0.07270779297687113,0.128650073078461,0.15651603299193084,0.017871269024908543
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.010752307018265128,0.06982126506045461,0.1253083850024268,0.22952189203351736,0.026094336062669754
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.01026358304079622,0.0707639770116657,0.12279632699210197,0.14252929808571935,0.026308316038921475
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.011143528041429818,0.07362600998021662,0.22008295089472085,0.19802251900546253,0.035792881972156465
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.010642361943610013,0.06828082399442792,0.1173350450117141,0.13661011890508235,0.028975252993404865
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.010330346995033324,0.0663524380652234,0.11273235699627548,0.19807518797460943,0.023938835016451776
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.010635236976668239,0.0669776079012081,0.12045368703547865,0.13479142799042165,0.025526033015921712
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.010875136940740049,0.06861099193338305,0.1261217260034755,0.24875823396723717,0.02984603203367442
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.01084135309793055,0.08938548003789037,0.14331196097191423,0.27448742801789194,0.026627563987858593
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010732498951256275,0.08820625499356538,0.14389927906449884,0.27230372396297753,0.026077463990077376
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.010662468033842742,0.0726036470150575,0.1346221510320902,0.17281426000408828,0.03172442503273487
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.010804753983393312,0.06574793893378228,0.11274005193263292,0.20296521298587322,0.026121355942450464
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.010496628936380148,0.06615746300667524,0.1193566449219361,0.13941011507995427,0.02758081501815468
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.010776372044347227,0.06676774297375232,0.1184211780782789,0.21448672597762197,0.027565127005800605
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.010721378959715366,0.0662518379976973,0.11984151310753077,0.14563357294537127,0.02870743302628398
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.01033871399704367,0.0667393219191581,0.11825749999843538,0.21341471304185688,0.02609313407447189
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.010156012023799121,0.04951831896323711,0.10963061708025634,0.12260237499140203,0.027373368036933243
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.010839761001989245,0.06980143790133297,0.12954356393311173,0.23653713101521134,0.025377394980750978
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.010709877009503543,0.06878686905838549,0.12128091603517532,0.148477211012505,0.03127585502807051
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010767085012048483,0.06844932900276035,0.12036101298872381,0.13952516997233033,0.02895170997362584
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.010395570076070726,0.06626342097297311,0.11437654297333211,0.214201794937253,0.02638375700917095
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.00989319896325469,0.06703163799829781,0.12512502202298492,0.15694732905831188,0.03869408799801022
