index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1404464,4379,109473,27218,0.018379818997345865,0.0766307869926095,0.1766377550084144,0.17837482294999063,0.04292851500213146
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1511480,4722,118047,18387,0.019073847914114594,0.11487420904450119,0.17747930902987719,0.28746349504217505,0.03194048802834004
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1372016,4275,106873,20467,0.019263281021267176,0.11197104095481336,0.17609318695031106,0.1702312759589404,0.0337548500392586
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1086240,3385,84623,19655,0.019180345931090415,0.07708063803147525,0.15807376091834158,0.1395502840168774,0.031398935010656714
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1193568,3729,93224,16407,0.01839396497234702,0.07466108305379748,0.16344990499783307,0.14619709306862205,0.02773690700996667
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,918856,2869,71723,18639,0.018365452997386456,0.06923334300518036,0.14515146799385548,0.11996813502628356,0.029622101923450828
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1155504,3607,90174,15464,0.017569383955560625,0.07343558210413903,0.15847949997987598,0.13768518599681556,0.026137355947867036
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,933832,2917,72925,12876,0.01831450709141791,0.06972496397793293,0.14252229104749858,0.2206619179341942,0.021956678945571184
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1253224,3908,97698,15196,0.018290192005224526,0.10146898298989981,0.16884445294272155,0.16060438402928412,0.026552450959570706
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1295656,4044,101099,15938,0.018129011034034193,0.11173259594943374,0.16853900195565075,0.1553674910683185,0.02759790699928999
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1267264,3953,98823,15366,0.019074429059401155,0.11111513106152415,0.16318590205628425,0.2645311229862273,0.026740453904494643
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1614896,5038,125948,21038,0.019443457946181297,0.11745210096705705,0.18722663691733032,0.1958721629343927,0.03604211797937751
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,967728,3016,75399,13175,0.017584823071956635,0.07297325402032584,0.1475165010197088,0.1330421840539202,0.022737368009984493
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1075008,3349,83724,16676,0.018091480946168303,0.07371192902792245,0.1510114159900695,0.23385589092504233,0.027074838988482952
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1492760,4662,116547,16013,0.019049471942707896,0.11480069300159812,0.180514456005767,0.178617287077941,0.02871620806399733
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,969912,3023,75574,13895,0.017537784995511174,0.07548895792569965,0.1488845000276342,0.13340348994825035,0.023434952017851174
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1461248,4561,114024,14358,0.018516053911298513,0.07962638791650534,0.17388743301853538,0.2702588039683178,0.026435142965056002
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1200432,3751,93773,16082,0.018504481995478272,0.07747742999345064,0.16665588994510472,0.1489162080688402,0.02715898596215993
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1469048,4586,114648,15085,0.018850590917281806,0.0944877490401268,0.17997333407402039,0.1741493029985577,0.02777986798901111
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101840,3435,85874,17460,0.0184699579840526,0.0767706478945911,0.1549537880346179,0.14254889101721346,0.028520823922008276
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1175472,3671,91774,11362,0.017847513896413147,0.0737045839196071,0.156511792098172,0.2452968859579414,0.02151412097737193
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,740328,2313,57824,14097,0.01702427410054952,0.06968321499880403,0.04270586895290762,0.11570785904768854,0.022279191995039582
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1212664,3778,94448,15467,0.01868227601516992,0.07747309003025293,0.1583903239807114,0.24772602797020227,0.02652820700313896
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1090608,3399,84973,20669,0.017052779090590775,0.07813849707599729,0.1602142439223826,0.13923408288974315,0.032880204962566495
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1463744,4569,114224,14571,0.01804030395578593,0.07963902200572193,0.17891297198366374,0.17062134598381817,0.02684414805844426
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1221088,3805,95123,16075,0.018365452997386456,0.07998785399831831,0.16130278096534312,0.15147072495892644,0.027268991922028363
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,939136,2934,73348,16926,0.01796812005341053,0.07008430396672338,0.14077553490642458,0.22106676700059325,0.027213598019443452
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1403528,4376,109398,19780,0.017661356017924845,0.11334131401963532,0.17634644196368754,0.17782231199089438,0.032734751934185624
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1015152,3168,79199,16674,0.018005097983404994,0.07605926704127342,0.1523922389606014,0.14212616090662777,0.026999889058060944
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1388240,4327,108173,21101,0.01907596201635897,0.07748685800470412,0.17202128400094807,0.17437024600803852,0.03479900397360325
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1424744,4444,111098,22304,0.019446883932687342,0.10343727399595082,0.2701063100248575,0.16627377609256655,0.03663508594036102
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,536032,1671,41775,16919,0.01700502901803702,0.0667774099856615,0.0329304599436,0.08188578300178051,0.024878382100723684
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1018272,3178,79448,17697,0.01887509599328041,0.07322748203296214,0.15064155508298427,0.1442640390014276,0.02861317608039826
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1440032,4493,112324,16594,0.01873902091756463,0.0787633239524439,0.17121708090417087,0.2679681120207533,0.029388815979473293
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1135848,3544,88599,17492,0.018775350064970553,0.07790023100096732,0.06380837899632752,0.25101142295170575,0.028987476020120084
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1315312,4107,102673,17794,0.018778905970975757,0.07703500299248844,0.1717626010067761,0.15459526795893908,0.02995274099521339
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.017963360995054245,0.07015049795154482,0.1388334649382159,0.10634558193851262,0.028765449998900294
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.01742794003803283,0.07175236393231899,0.15123828104697168,0.12961420405190438,0.024785467074252665
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1411952,4403,110073,20928,0.017633793991990387,0.0785926750395447,0.17329289205372334,0.1606328480411321,0.03426749899517745
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1696016,5298,132448,20682,0.019215011969208717,0.11650688399095088,0.2848101160489023,0.19008642598055303,0.03578554803971201
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1188576,3713,92824,16940,0.017453858978115022,0.08005275495816022,0.16358047001995146,0.1493731529917568,0.028124631964601576
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1279120,3991,99773,18309,0.018685571034438908,0.07625893095973879,0.16490775300189853,0.16895202395971864,0.03032409504521638
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1161120,3625,90623,13477,0.01844487094786018,0.07915714103728533,0.15336885501164943,0.23992302804253995,0.02379755105357617
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,930712,2907,72673,16587,0.018288759049028158,0.07589124294463545,0.05264759995043278,0.12266131304204464,0.026906464947387576
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.018381322966888547,0.07655276998411864,0.2642191919730976,0.17161036597099155,0.024292396032251418
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1441280,4497,112422,15216,0.018788264016620815,0.1121208529220894,0.17771979107055813,0.17078286805190146,0.027540058945305645
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1320304,4123,103073,18424,0.019060643040575087,0.11046121001709253,0.1666136629646644,0.157077610027045,0.03101015801075846
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1604288,5004,125098,21110,0.017782232025638223,0.11538435495458543,0.27518867410253733,0.18596369703300297,0.0361037029651925
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1113384,3472,86799,18010,0.018936200067400932,0.07742702506948262,0.15805948595516384,0.14461960399057716,0.029578362009488046
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1269448,3960,98998,18364,0.018580325064249337,0.07660887599922717,0.1656447109999135,0.1679254350019619,0.03136228595394641
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,517824,1618,40450,14582,0.016617464018054307,0.06565528409555554,0.11724019597750157,0.07796603394672275,0.021969291963614523
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,796992,2487,62174,16929,0.017488982994109392,0.06945528008509427,0.13607952499296516,0.11221891699824482,0.02639459795318544
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1015776,3170,79249,17493,0.017562080058269203,0.071395976934582,0.14818682603072375,0.14687149494420737,0.028143286937847733
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,480384,1498,37450,11566,0.015137957991100848,0.027896585990674794,0.11574116395786405,0.08538850396871567,0.016946138930507004
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1017960,3177,79423,18280,0.018715546932071447,0.0745640309760347,0.15023538609966636,0.14438053709454834,0.02948363299947232
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,884224,2758,68949,15798,0.017962569021619856,0.06944273703265935,0.14027150406036526,0.13022816297598183,0.025244696997106075
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1541264,4802,120047,19931,0.01967234699986875,0.08000133105088025,0.27447541092988104,0.17268949409481138,0.034054760937578976
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1350880,4221,105523,19625,0.018830201937817037,0.09146330098155886,0.17163750703912228,0.167471045977436,0.03281735710334033
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,546328,1704,42600,18395,0.016853795968927443,0.0665722859557718,0.12411326006986201,0.0856149080209434,0.026727659977041185
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1277248,3985,99623,17821,0.019230390898883343,0.08048785093706101,0.1675259389448911,0.16733324900269508,0.029897556989453733
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1137096,3548,88698,10317,0.01656681892927736,0.07824512606021017,0.1579712920356542,0.15686918096616864,0.017673347960226238
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1160808,3624,90599,14381,0.018651577993296087,0.07371437305118889,0.15485178993549198,0.2425619940040633,0.025006943033076823
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1091856,3403,85074,15499,0.017750542960129678,0.07678143994417042,0.15959510894026607,0.14213965798262507,0.026414355030283332
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1594928,4974,124349,20187,0.019198230002075434,0.08249931305181235,0.18571790808346123,0.18881200393661857,0.03479378204792738
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1017336,3175,79373,17981,0.01874926104210317,0.07520573202054948,0.1490310940425843,0.14518068404868245,0.029336358071304858
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,879232,2742,68549,14186,0.018115235026925802,0.06880958296824247,0.13893366197589785,0.1290192329324782,0.023343021050095558
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1085304,3382,84549,14899,0.01810579700395465,0.07148961396887898,0.14889938803389668,0.24115530494600534,0.02575680403970182
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1274752,3977,99423,17533,0.018766973982565105,0.10126085497904569,0.17029695108067244,0.17068202095106244,0.029592277016490698
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1402280,4372,109299,13605,0.017993537010625005,0.11258202500175685,0.17295500193722546,0.18260618904605508,0.025358118931762874
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1369520,4267,106674,12984,0.01824568898882717,0.111601822078228,0.16608926292974502,0.27233278495259583,0.024340456002391875
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1287544,4018,100448,18648,0.018522697035223246,0.10067894798703492,0.17141670500859618,0.15117210790049285,0.031221703975461423
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1011720,3157,78923,16043,0.018753259093500674,0.07536829705350101,0.1539733570534736,0.14167432696558535,0.02603432408068329
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1022640,3192,79798,16918,0.018130072974599898,0.07068372704088688,0.1540930699557066,0.14463340095244348,0.027645917027257383
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1090920,3400,84999,16150,0.018490686896257102,0.07144458906259388,0.15703509200830013,0.14214609994087368,0.02718355192337185
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1057896,3305,82623,17693,0.018736756988801062,0.07115869503468275,0.15405213297344744,0.13469689001794904,0.0290409050649032
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.01785596995614469,0.07165918103419244,0.1543558130506426,0.1392976630013436,0.026042878977023065
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,779832,2432,60799,17757,0.01743061502929777,0.052349470905028284,0.13349875097628683,0.1088134889723733,0.027042730012908578
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1174224,3667,91673,13809,0.019017823040485382,0.0724303419701755,0.1564424530370161,0.24261844099964947,0.024676023982465267
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1081872,3371,84273,19683,0.018862502998672426,0.07679670699872077,0.16023740998934954,0.13664765795692801,0.03252254601102322
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1118688,3489,87225,17719,0.01793562900274992,0.07242025493178517,0.1609458849998191,0.1478626400930807,0.028995680972002447
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1109328,3459,86474,15827,0.018589461920782924,0.07100965699646622,0.1581815859535709,0.1452856910182163,0.026712149963714182
