index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1281280,5927,59269,11362,0.03695173095911741,0.08766759105492383,0.07357169210445136,0.12769119697622955,0.01942409505136311
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998968,4619,46189,14097,0.034188684076070786,0.07447835698258132,0.19743219506926835,0.09988268394954503,0.021796889952383935
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1342920,6194,61939,15467,0.040054714074358344,0.0823841419769451,0.07623291807249188,0.11528576898854226,0.025062808068469167
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1527832,7050,70499,20669,0.03627153893467039,0.08731044398155063,0.2261778200045228,0.125726563972421,0.0326066049747169
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03698744799476117,0.10170224704779685,0.23152065102476627,0.1277144911000505,0.024328746017999947
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1412392,6528,65279,16075,0.03849238296970725,0.09729147900361568,0.08044319204054773,0.12616257893387228,0.025711521040648222
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1170000,5392,53919,16926,0.037359543959610164,0.07769074500538409,0.20149286894593388,0.10655213706195354,0.02633315301500261
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1810120,8370,83699,19780,0.03778829600196332,0.12543541891500354,0.24691088299732655,0.1453482770593837,0.03201109101064503
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1258608,5818,58178,16674,0.03685235499870032,0.09505597001407295,0.21598992694634944,0.12003379792440683,0.02573911298532039
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1752296,8092,80919,21101,0.041224631015211344,0.12926702399272472,0.09868690790608525,0.1381341259693727,0.033816086943261325
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1908040,8799,87990,22304,0.04264682100620121,0.12849039200227708,0.2452118149958551,0.16043145209550858,0.03667809895705432
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,886312,4098,40980,16919,0.03523615305311978,0.07851618796121329,0.18881589302327484,0.08232372801285237,0.025177192059345543
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1388888,6415,64149,17697,0.0412393290316686,0.0871404359349981,0.0794887860538438,0.1219624950317666,0.02793904603458941
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.037760494044050574,0.09141012001782656,0.22703428205568343,0.13292672799434513,0.02688353299163282
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1484152,6840,68400,17492,0.04070767492521554,0.1194836680078879,0.22295845998451114,0.1392146369908005,0.02810762298759073
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1556952,7190,71898,17794,0.040826488053426147,0.12013165990356356,0.2316468380158767,0.13015079696197063,0.028529091039672494
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.03951927204616368,0.08191123593132943,0.05997453397139907,0.11381007893942297,0.02879744302481413
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.03622486209496856,0.0802029719343409,0.20698314497713,0.10863295698072761,0.023391293012537062
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1880584,8667,86670,20928,0.03718977700918913,0.13210344698745757,0.25346984702628106,0.1552987239556387,0.03392519091721624
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1997688,9230,92300,20682,0.04152222804259509,0.1327384349424392,0.2657057798933238,0.15465986996423453,0.034292227937839925
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1374952,6348,63478,16940,0.03553587303031236,0.09155483997892588,0.07827363500837237,0.11894249694887549,0.026615581940859556
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1499128,6912,69119,18309,0.040462514967657626,0.08745046600233763,0.2282360289245844,0.14144957589451224,0.02899489109404385
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1253200,5792,57919,13477,0.03777124406769872,0.08704037801362574,0.07113098702393472,0.12187957006972283,0.021884024026803672
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1120064,5178,51779,16587,0.03806734690442681,0.07590261090081185,0.2000791560858488,0.0998019230319187,0.02552146604284644
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.03764034796040505,0.11742932803463191,0.2262448159744963,0.131585297989659,0.021962200989946723
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1561736,7213,72128,15216,0.03880974592175335,0.12218225502874702,0.08808046404737979,0.12940521200653166,0.025133009999990463
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1552792,7170,71699,18424,0.041275618015788496,0.08619530801661313,0.22524540696758777,0.1294352289987728,0.029720409074798226
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1944024,8972,89720,21110,0.03789664700161666,0.1307522519491613,0.25101923500187695,0.16740347002632916,0.03432515903841704
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1490392,6870,68699,18010,0.04217164299916476,0.09225466893985868,0.22659799607936293,0.14027859608177096,0.02893024100922048
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1519720,7011,70109,18364,0.03848394693341106,0.10170258802827448,0.23285284300800413,0.12479720497503877,0.029229910927824676
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,843256,3891,38910,14582,0.034725076984614134,0.07473866397049278,0.04747687396593392,0.09620531694963574,0.02224230393767357
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1123600,5195,51949,16929,0.036797462962567806,0.08110549894627184,0.06312295200768858,0.10055333795025945,0.026063789962790906
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1321704,6092,60920,17493,0.036733202054165304,0.08063824591226876,0.21044574095867574,0.11164248595014215,0.0272950220387429
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,744184,3433,34330,11566,0.03123035200405866,0.07386499003041536,0.18344815401360393,0.07778854807838798,0.01684005092829466
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.03945224802009761,0.11041811504401267,0.08031766698695719,0.1268895580433309,0.028980475035496056
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1058496,4882,48819,15798,0.03701818501576781,0.07494319695979357,0.20365899906028062,0.1105608930811286,0.024579855031333864
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1802632,8334,83339,19931,0.04233109101187438,0.1267433549510315,0.2515267039416358,0.14523738902062178,0.03236136701889336
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675752,7724,77239,19625,0.040110417059622705,0.12588070193305612,0.0945828229887411,0.14695420896168798,0.03234087908640504
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,907112,4198,41980,18395,0.03580084897112101,0.07192311796825379,0.19243688404094428,0.08620414498727769,0.027284201933071017
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1605208,7422,74219,17821,0.041757378028705716,0.08792079600971192,0.09128816204611212,0.1365517770173028,0.02868827700149268
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1197664,5525,55249,10317,0.03410260297823697,0.05791376100387424,0.20672661601565778,0.11046845000237226,0.01627537503372878
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1264224,5845,58448,14381,0.038236003019846976,0.09529803099576384,0.2170566029381007,0.12360287189949304,0.02305661595892161
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1397416,6456,64560,15499,0.03744324098806828,0.11793111590668559,0.07937153708189726,0.12296999897807837,0.025046386988833547
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1905544,8787,87870,20187,0.04159612697549164,0.0957457380136475,0.24910363205708563,0.16014084895141423,0.033387667033821344
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1403864,6487,64869,17981,0.0411965090315789,0.09815862099640071,0.2223860799567774,0.1247449479997158,0.028731288039125502
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1014152,4692,46919,14186,0.03729780903086066,0.08137823094148189,0.05730792705435306,0.103565240977332,0.022165359929203987
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1368920,6319,63189,14899,0.03779144096188247,0.08439360000193119,0.2177328079706058,0.11887069302611053,0.02429809793829918
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1553000,7171,71709,17533,0.03799485194031149,0.1210949009982869,0.23441820999141783,0.12783191993366927,0.02810893498826772
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1459400,6754,67539,13605,0.03684977104421705,0.118071777978912,0.08306327101308852,0.13618135394062847,0.022639847011305392
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.03801791602745652,0.08380213298369199,0.22121430793777108,0.12874242302495986,0.021971358102746308
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1543640,7126,71259,18648,0.03851903195027262,0.11801783705595881,0.23333885101601481,0.12927619996480644,0.029594714054837823
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,1303952,6036,60359,16043,0.04153852898161858,0.0879868179326877,0.07439355796668679,0.11226113198790699,0.02520604699384421
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,1261104,5830,58298,16918,0.038072025985457,0.07897526700980961,0.21185903390869498,0.12281283503398299,0.026560819009318948
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,1371832,6333,63329,16150,0.03918936604168266,0.11034235393162817,0.07773211202584207,0.26790815708227456,0.0260247370461002
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,1394712,6443,64429,17693,0.04130221693776548,0.11835589003749192,0.07865871500689536,0.12173142202664167,0.027935771038755774
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.03671116195619106,0.08307013392914087,0.21932501601986587,0.11389604897703975,0.024764089030213654
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,1069728,4936,49359,17757,0.03659312101081014,0.08220050798263401,0.060150973964482546,0.11360092798713595,0.027283150935545564
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1305200,6042,60419,13809,0.038759480929002166,0.08486543095204979,0.21381566196214408,0.11212177097331733,0.022408505086787045
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,1442968,6675,66749,19683,0.0416509989881888,0.11858241306617856,0.22715912607964128,0.13177840993739665,0.03081910207401961
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,1420504,6567,65669,17719,0.03711025801021606,0.11814180202782154,0.0805060479324311,0.1268565459176898,0.027661258005537093
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,1403240,6484,64839,15827,0.03824342705775052,0.08442971599288285,0.2170995130436495,0.12286518199834973,0.025488413986749947
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,1764984,8153,81530,25257,0.03664062009193003,0.1238353990484029,0.24602354993112385,0.14102861902210861,0.03993894695304334
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,1155216,5347,53470,13120,0.03660627396311611,0.08466752199456096,0.06590000400319695,0.1055136639624834,0.02130416000727564
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535112,7085,70848,17868,0.038513220963068306,0.0885138938901946,0.2266990040661767,0.12619987793732435,0.028457024949602783
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1624552,7515,75149,18178,0.04197760904207826,0.12257391703315079,0.23373495205305517,0.1392393020214513,0.029375934042036533
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1336472,6163,61629,12783,0.03723681496921927,0.08952306304126978,0.22243159299250692,0.11544363293796778,0.021227014949545264
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1862744,8623,86229,20024,0.03788854298181832,0.12918350799009204,0.10605379403568804,0.15366903599351645,0.032917967066168785
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,1420504,6567,65669,17987,0.04092793702147901,0.08558302302844822,0.21757720690220594,0.1268648609984666,0.02846835693344474
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,1357064,6262,62619,16071,0.037983429967425764,0.08919203409459442,0.2198803829960525,0.11686280800495297,0.025574875995516777
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1647224,7624,76239,16382,0.041810085996985435,0.12464395898859948,0.2433580580400303,0.1424848309252411,0.026707854005508125
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1807000,8355,83550,17290,0.03856855409685522,0.12629395397379994,0.10203032998833805,0.14536305295769125,0.028617606032639742
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,1351656,6236,62359,14573,0.038428602972999215,0.07985572295729071,0.2163063189946115,0.11706059705466032,0.023560108966194093
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1559864,7204,72040,19684,0.04033063992392272,0.099092275951989,0.2347534770378843,0.13055841904133558,0.031086844042874873
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,1137536,5262,52619,16405,0.03715722495689988,0.08519148302730173,0.06546571210492402,0.10177307901903987,0.025366776972077787
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,1290848,5973,59729,13434,0.037242384045384824,0.082618409069255,0.2135461790021509,0.12879281700588763,0.022034084075130522
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.03733865509275347,0.08213820098899305,0.06170043197926134,0.09459886397235096,0.022065483033657074
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,1192048,5498,54980,13467,0.03685348806902766,0.07978964899666607,0.2046676459722221,0.10996265395078808,0.022025067009963095
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,1469176,6801,68010,16889,0.04122383997309953,0.11918819800484926,0.2280036739539355,0.13750365690793842,0.027387144975364208
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1453160,6724,67239,16658,0.037648263038136065,0.11804346495773643,0.08279296604450792,0.1337846009992063,0.026792282005771995
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1967112,9083,90830,20976,0.0427231639623642,0.09772642201278359,0.24992175097577274,0.1495393740478903,0.034669694025069475
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,2119576,9769,97689,22877,0.03901014104485512,0.1096212170086801,0.25926015502773225,0.17119238490704447,0.037747498950921
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,1192464,5500,54999,13328,0.03770746407099068,0.08472614292986691,0.20589582005050033,0.11075194994919002,0.021504754084162414
