index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
583,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003401086507922544,971304,4486,44859,11018,0.030672649038024247,0.08130985195748508,0.05505667696706951,0.09483820793684572,0.017034357995726168
584,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042734290811108815,1043520,4810,48099,13844,0.03527737909462303,0.07792859291657805,0.19842445105314255,0.10820095299277455,0.02186598291154951
585,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004194714517712783,1146272,5304,53039,13589,0.03748578403610736,0.10536401194985956,0.06453199405223131,0.10568225791212171,0.022246064036153257
586,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004902528219170978,1656376,7668,76679,15882,0.03830498701427132,0.09195208398159593,0.23328454897273332,0.14768705097958446,0.02709391003008932
587,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005677943839782834,1438392,6653,66529,18394,0.03946259303484112,0.09147414995823056,0.22376676194835454,0.13530218601226807,0.02947611000854522
588,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003917824465288884,1402616,6481,64810,12692,0.03777245001401752,0.09673715208191425,0.08037595299538225,0.2751798660028726,0.021763470955193043
589,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046382942338032435,694208,3209,32089,15026,0.03659773000981659,0.07204949704464525,0.03939832397736609,0.0720921769971028,0.02251409599557519
590,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005013654661615352,1399288,6465,64649,16242,0.038378142984583974,0.08938973699696362,0.08008080092258751,0.12629291997291148,0.026440857909619808
591,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054597038542045775,1384312,6393,63928,17687,0.04166778200305998,0.0810765449423343,0.2159534350503236,0.1237349909497425,0.029199792072176933
592,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00660646700331805,1968360,9089,90890,21402,0.03840010496787727,0.13144264998845756,0.25356409093365073,0.15543944097589701,0.03551015502307564
593,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054470477871484116,1790984,8278,82780,17646,0.039823248982429504,0.1228580999886617,0.24808637599926442,0.14626940502785146,0.029860167996957898
594,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005269554163799759,1455240,6734,67340,17071,0.04158559802453965,0.09271028195507824,0.08277284994255751,0.1382185040274635,0.027612901059910655
595,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.03656318597495556,0.08152082492597401,0.21291784092318267,0.11743966594804078,0.02563886600546539
596,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.03671382809989154,0.08693676500115544,0.20777783810626715,0.11092744406778365,0.021644177963025868
597,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008401776417919386,1939240,8949,89489,27218,0.039979841909371316,0.1347963570151478,0.25748181308154017,0.17193024104926735,0.044281985028646886
598,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056757830478464145,1731496,7992,79919,18387,0.041661900002509356,0.12187567900400609,0.09825395001098514,0.16117374505847692,0.030649053980596364
599,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006317846937525022,1732744,7998,79979,20467,0.042126159998588264,0.12288823397830129,0.23461573699023575,0.15951843501534313,0.03320770408026874
600,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060671950729004895,1479368,6817,68169,19655,0.04191526409704238,0.11320509808138013,0.22427450795657933,0.1403578269528225,0.03135689010377973
601,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005064587614402358,1358312,6268,62679,16407,0.038479492999613285,0.11610330198891461,0.22292174503672868,0.12068898696452379,0.026598892989568412
602,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005753571557557478,1182064,5450,54499,18639,0.0381447869585827,0.08687320491299033,0.06678092200309038,0.11012185597792268,0.029160858946852386
603,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004773498072110566,1292304,5980,59798,15464,0.035358570981770754,0.08434807788580656,0.21613616193644702,0.13207868800964206,0.024536220938898623
604,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003974622424760453,1111952,5139,51389,12876,0.0380724910646677,0.08421595103573054,0.0630840320372954,0.10082604398485273,0.021009138086810708
605,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004690770609401975,1406568,6500,64999,15196,0.038249192060902715,0.08600671298336238,0.22042058198712766,0.12854711699765176,0.02532074903137982
606,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004919814554662325,1494552,6890,68899,15938,0.036917107994668186,0.11850765405688435,0.23034380795434117,0.14240762393455952,0.025908178999088705
607,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004743246985000708,1425704,6592,65918,15366,0.04126459592953324,0.11693970998749137,0.08132675103843212,0.13176561100408435,0.025508441030979156
608,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006494105822624293,1981672,9153,91530,21038,0.04196363501250744,0.09849138301797211,0.25442700006533414,0.15597482107114047,0.035334013984538615
609,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040669191089017535,1181232,5446,54460,13175,0.03677989006973803,0.08394528296776116,0.20831335696857423,0.11081462202128023,0.021702956990338862
610,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005147623761673293,1361432,6283,62829,16676,0.0375175109365955,0.11635045404545963,0.0775524660712108,0.11848971899598837,0.026381636038422585
611,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004942965896838237,1624136,7513,75128,16013,0.03932138904929161,0.09278398798778653,0.2299386679660529,0.14289960300084203,0.02687227400019765
612,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004289171993790503,1208272,5576,55760,13895,0.036020690109580755,0.08673552609980106,0.20889964292291552,0.11622971703764051,0.022812764975242317
613,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004432092946156461,1541976,7118,71179,14358,0.0376936299726367,0.12110490398481488,0.23287119599990547,0.1293303919956088,0.024474294972606003
614,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004964265131640075,1406360,6499,64989,16082,0.03769565501715988,0.1166837370255962,0.08009797998238355,0.12922818993683904,0.02639021200593561
615,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046565066229816285,1611656,7453,74530,15085,0.038392300019040704,0.08930750994477421,0.23341820004861802,0.1419004820054397,0.025919729960151017
616,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1450872,6713,67129,17460,0.038906140020117164,0.09203889302443713,0.2283744279993698,0.13513338507618755,0.028186102979816496
617,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035072739973693898,1281280,5927,59269,11362,0.03720503591466695,0.08783949201460928,0.07329108705744147,0.12980671308469027,0.019876618054695427
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998968,4619,46189,14097,0.03473626496270299,0.07469899393618107,0.1979122729972005,0.10331121494527906,0.02221549698151648
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1342920,6194,61939,15467,0.040468766004778445,0.1093063959851861,0.07655694091226906,0.11786654102616012,0.025149698951281607
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,1527832,7050,70499,20669,0.03689149999991059,0.08514358394313604,0.2257852100301534,0.12887317407876253,0.03311704390216619
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1544056,7128,71279,14571,0.03715496195945889,0.1200700249755755,0.23166355292778462,0.13290549302473664,0.025069919996894896
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1412392,6528,65279,16075,0.038319290964864194,0.09753829706460238,0.0808527929475531,0.12938173592556268,0.026193814002908766
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,1170000,5392,53919,16926,0.0375010899733752,0.07676811493001878,0.20106801996007562,0.11041970003861934,0.026815296965651214
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1810120,8370,83699,19780,0.0378708919743076,0.12439766502939165,0.24496079399250448,0.14910023799166083,0.03262632491532713
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,1258608,5818,58178,16674,0.037112453021109104,0.08865327399689704,0.21619001601357013,0.12286866398062557,0.02637356997001916
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1752296,8092,80919,21101,0.04120509291533381,0.1254864240763709,0.09966411592904478,0.1426808909745887,0.03462326293811202
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1908040,8799,87990,22304,0.04289130098186433,0.1265481209848076,0.24612718599382788,0.16538323694840074,0.0369950330350548
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,886312,4098,40980,16919,0.035422808956354856,0.07603046495933086,0.18970561807509512,0.08528206299524754,0.025737069081515074
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,1388888,6415,64149,17697,0.04160571296233684,0.08580316789448261,0.07902659196406603,0.12401161203160882,0.02878312999382615
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1591064,7354,73539,16594,0.037794458912685513,0.08742354193236679,0.2265811760444194,0.13692463492043316,0.02734205301385373
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,1484152,6840,68400,17492,0.04101369495037943,0.11275340698193759,0.22335779201239347,0.14138578507117927,0.028459314024075866
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1556952,7190,71898,17794,0.04071111895609647,0.11926941492129117,0.23161690193228424,0.13307278300635517,0.029160566977225244
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.03995228803250939,0.08159479103051126,0.06044676306191832,0.11569583497475833,0.02910291904117912
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.036409997032023966,0.07897515699733049,0.20792452106252313,0.1117263640044257,0.02397006005048752
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1880584,8667,86670,20928,0.037294461973942816,0.12806761404499412,0.2540951690170914,0.15792650799266994,0.03450496098957956
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1997688,9230,92300,20682,0.041774700046516955,0.12971341400407255,0.26373396103736013,0.1576711799716577,0.03506460797507316
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,1374952,6348,63478,16940,0.0357460129307583,0.09031321096699685,0.0782027809182182,0.1221892200410366,0.02698693796992302
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1499128,6912,69119,18309,0.04071488603949547,0.08460254000965506,0.2280649010790512,0.14578940707724541,0.029493568930774927
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,1253200,5792,57919,13477,0.03833671403117478,0.08721627201884985,0.07166251598391682,0.12444523302838206,0.02223205694463104
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,1120064,5178,51779,16587,0.03805810201447457,0.0772759550018236,0.19984523602761328,0.10316354397218674,0.025888712028972805
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1426952,6598,65980,12984,0.037886720965616405,0.11692009505350143,0.22658184403553605,0.1320739919319749,0.02232593297958374
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1561736,7213,72128,15216,0.03845959296450019,0.12001869501546025,0.08861735393293202,0.13301768794190139,0.025730174966156483
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1552792,7170,71699,18424,0.04124335397500545,0.08582014997955412,0.22551365301478654,0.13308684900403023,0.029896443942561746
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1944024,8972,89720,21110,0.03793773602228612,0.12923584901727736,0.2510177140356973,0.17164872295688838,0.035296682035550475
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,1490392,6870,68699,18010,0.04220531496684998,0.09347684099338949,0.22670504299458116,0.1425292129861191,0.029166457010433078
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1519720,7011,70109,18364,0.03859401505906135,0.0999319739639759,0.23342242697253823,0.12825525307562202,0.029858392081223428
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,843256,3891,38910,14582,0.03491354500874877,0.07469821791164577,0.04803532804362476,0.09893083991482854,0.022296227049082518
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,1123600,5195,51949,16929,0.03704874205868691,0.07979475893080235,0.06377363903447986,0.10400918603409082,0.026789617957547307
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,1321704,6092,60920,17493,0.03723718493711203,0.08276427001692355,0.21054233401082456,0.11511704907752573,0.028227069065906107
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,744184,3433,34330,11566,0.031315349973738194,0.0733473600121215,0.183503080974333,0.07963998895138502,0.017129595042206347
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,1420712,6568,65679,18280,0.03938036703038961,0.11048905597999692,0.08046160696540028,0.13090229697991163,0.029733779025264084
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,1058496,4882,48819,15798,0.03696420299820602,0.07404886197764426,0.20058964600320905,0.11326785699930042,0.024663568008691072
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1802632,8334,83339,19931,0.042481631971895695,0.12511683895718306,0.2529353990685195,0.14831320906523615,0.03274031693581492
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1675752,7724,77239,19625,0.04024600703269243,0.12261022394523025,0.0946032990468666,0.14985561603680253,0.03192164399661124
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,907112,4198,41980,18395,0.035877099027857184,0.06024923094082624,0.1928263830486685,0.08843323809560388,0.02783884108066559
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,1605208,7422,74219,17821,0.041775648947805166,0.08992880897130817,0.09116012300364673,0.13924201694317162,0.0293564930325374
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,1197664,5525,55249,10317,0.03426417801529169,0.05766496295109391,0.20591078500729054,0.11210684408433735,0.016534761991351843
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,1264224,5845,58448,14381,0.038001584936864674,0.08813269599340856,0.21677446004468948,0.1260091969743371,0.023663014988414943
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1397416,6456,64560,15499,0.03774895193055272,0.11788890708703548,0.0790323099354282,0.12587967398576438,0.02559204609133303
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1905544,8787,87870,20187,0.04142103705089539,0.0969190230825916,0.24838961998466402,0.16377226496115327,0.033906069002114236
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,1403864,6487,64869,17981,0.041166438953951,0.09084991202689707,0.22174332989379764,0.12777059304062277,0.029166487976908684
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,1014152,4692,46919,14186,0.03768211591523141,0.08179982996080071,0.057870798045769334,0.10594163089990616,0.022442069021053612
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,1368920,6319,63189,14899,0.03782573598437011,0.08428576402366161,0.21865777298808098,0.12072506500408053,0.024678646004758775
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,1553000,7171,71709,17533,0.03808558196760714,0.1205792719265446,0.2338190550217405,0.132205875008367,0.028353004017844796
