index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
618,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,585720,1305,65244,14097,0.009592459071427584,0.027742209029383957,0.035279183997772634,0.18015212600585073,0.022695210995152593
619,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047744241257976034,1008672,2250,112493,15467,0.010644986992701888,0.06878138601314276,0.12919120490550995,0.15852634503971785,0.0276439159642905
620,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00638020121911881,800960,1787,89344,20669,0.009555329103022814,0.06613776192534715,0.11253802303690463,0.22005424497183412,0.0326615700032562
621,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010575586929917336,0.07377231901045889,0.14280936203431338,0.28057772701140493,0.02825534006115049
622,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004962104339703657,1031112,2301,115041,16075,0.010394508019089699,0.08719045098405331,0.13232336298096925,0.16560993099119514,0.028409046935848892
623,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005224794902259663,762680,1700,84994,16926,0.01033887395169586,0.06637743802275509,0.11207856400869787,0.20611381495837122,0.027764272061176598
624,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006105780643193675,1031552,2302,115094,19780,0.009885677020065486,0.06987514300271869,0.1311936390120536,0.16343017399776727,0.032779640052467585
625,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051470063925486,755200,1683,84145,16674,0.01010648999363184,0.06651734211482108,0.11152967601083219,0.20317221397999674,0.02746643405407667
626,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006513552950052059,1070888,2386,119291,21101,0.010840562055818737,0.07020041905343533,0.1346001410856843,0.1847973020048812,0.03593371796887368
627,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006884900478553677,1032872,2305,115244,22304,0.01087065797764808,0.07026704400777817,0.19997586810495704,0.1680212700739503,0.03728191996924579
628,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,395624,881,44047,16919,0.009807070018723607,0.04399651591666043,0.02623412001412362,0.08490272297058254,0.025119976955465972
629,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005462790699828032,767080,1710,85494,17697,0.010656947968527675,0.046367530012503266,0.11249903996940702,0.20808447094168514,0.029262812924571335
630,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.010880777961574495,0.07190355390775949,0.14243069500662386,0.2724353220546618,0.030904893996194005
631,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399510364547207,853440,1902,95094,17492,0.010655226069502532,0.07031263899989426,0.12381065404042602,0.14425562706310302,0.029442098108120263
632,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054927331023755434,1039032,2319,115941,17794,0.010633375030010939,0.07127999793738127,0.13014983804896474,0.24478046398144215,0.03116251598112285
633,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010420747916214168,0.06661245704162866,0.0389746050350368,0.19519266195129603,0.02958596800453961
634,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010191809968091547,0.06922098598442972,0.11902486300095916,0.1513994160341099,0.025916195008903742
635,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9620,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006460150520766291,1034192,2308,115394,20928,0.010023724986240268,0.07110642397310585,0.12899558001663536,0.24640724691562355,0.0350782290333882
636,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006384214118429302,1315568,2936,146791,20682,0.011002323939464986,0.09209797997027636,0.14857269101776183,0.2880083239870146,0.0370862630661577
637,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052291164861325,983152,2192,109593,16940,0.010431236936710775,0.07274847500957549,0.13110397302079946,0.1738001179182902,0.02951385302003473
638,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.010668550967238843,0.07044311298523098,0.1276635699905455,0.24491252203006297,0.03176307899411768
639,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004160141846730089,993712,2216,110793,13477,0.010582290007732809,0.08707055705599487,0.13079392293002456,0.15519191895145923,0.02530563296750188
640,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005120150835624546,754320,1681,84044,16587,0.01059060508850962,0.06628897599875927,0.11142320791259408,0.20553484291303903,0.027647563023492694
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.010762816993519664,0.07185639603994787,0.14359492098446935,0.2760750580346212,0.026447979034855962
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1182688,2634,131691,15216,0.010777124087326229,0.08957233594264835,0.14191974909044802,0.18204417394008487,0.029260469018481672
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,1039912,2321,116043,18424,0.01084582309704274,0.06995052099227905,0.20213680888991803,0.17226494697388262,0.03211946506053209
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1282568,2861,143043,21110,0.010404266067780554,0.08956285694148391,0.1454663419863209,0.27801973500754684,0.03697456500958651
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,828360,1845,92246,18010,0.010768137988634408,0.07039275800343603,0.12442499306052923,0.13615116104483604,0.030091924010775983
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1048448,2335,116741,18364,0.01059028401505202,0.07103583193384111,0.13170018699020147,0.2486421560170129,0.03198354097548872
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,390736,872,43597,14582,0.009597318014129996,0.04383722797501832,0.02718727197498083,0.08381931798066944,0.022363321040757
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.010041538043878973,0.030105008045211434,0.10440465400461107,0.1189677370712161,0.027699821046553552
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,845520,1884,94194,17493,0.010213901055976748,0.0679825310362503,0.11552901694085449,0.21832019300200045,0.029243736993521452
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,365656,815,40747,11566,0.008705068961717188,0.026664454955607653,0.02605110709555447,0.07535654201637954,0.017461734008975327
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010686633992008865,0.04564379598014057,0.11353428696747869,0.21103559096809477,0.03148850507568568
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,737160,1642,82095,15798,0.010538848000578582,0.04582031804602593,0.11587285902351141,0.12475062103476375,0.026426509022712708
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1212168,2701,135041,19931,0.010967580950818956,0.07221363403368741,0.216045800014399,0.19342870300170034,0.035209573921747506
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010648753959685564,0.08791246300097555,0.13459109398536384,0.1729614690411836,0.03394735394977033
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,412344,919,45947,18395,0.009661257034167647,0.02739144302904606,0.09386197791900486,0.08955860906280577,0.027470621978864074
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,990632,2209,110444,17821,0.010901587083935738,0.07191588799469173,0.12549711694009602,0.23017910995986313,0.03090904199052602
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,947952,2112,105594,10317,0.009356116992421448,0.07247399096377194,0.12905977002810687,0.15759731701109558,0.018430956988595426
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,991512,2211,110545,14381,0.010688929003663361,0.06931656901724637,0.12578397302422673,0.23234451992902905,0.026690582977607846
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,844640,1882,94094,15499,0.010232085012830794,0.06907890399452299,0.12251046008896083,0.14239896507933736,0.0269649859983474
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1280368,2856,142792,20187,0.011018124991096556,0.07259085099212825,0.2192269469378516,0.20313522592186928,0.036465692915953696
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,766200,1708,85394,17981,0.010703988024033606,0.06874461693223566,0.11705360794439912,0.13659997005015612,0.029645548900589347
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,731440,1629,81445,14186,0.010237975977361202,0.06709607294760644,0.11425717792008072,0.20595485903322697,0.024268374079838395
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,813720,1816,90795,14899,0.010491008986718953,0.06773570203222334,0.12067221396137029,0.135898529086262,0.02598532394040376
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,981832,2189,109444,17533,0.010907678049989045,0.06961935199797153,0.12676083098631352,0.2486818420002237,0.030450465041212738
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1221408,2722,136093,13605,0.010635448968969285,0.09056860895361751,0.14333254098892212,0.2736657130299136,0.027257623965851963
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1216128,2710,135494,12984,0.01068359799683094,0.09068734105676413,0.14455883402843028,0.2740932119777426,0.026337173068895936
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1041232,2324,116191,18648,0.010712423012591898,0.08780992007814348,0.1345184580422938,0.16937996202614158,0.03217257489450276
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,751680,1675,83744,16043,0.010707374080084264,0.06667286204174161,0.11410828900989145,0.20461505302228034,0.02647791604977101
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,781160,1742,87094,16918,0.010442296974360943,0.06723271997179836,0.11850563297048211,0.14148343307897449,0.028707224992103875
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,834960,1860,92994,16150,0.010678890044800937,0.06751186202745885,0.11941453302279115,0.2158335930434987,0.02784140594303608
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,791720,1766,88294,17693,0.010547223966568708,0.06713605090044439,0.11940399196464568,0.1442690419498831,0.02952283003833145
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,834960,1860,92994,15521,0.0102090819273144,0.06724758900236338,0.11828972899820656,0.2129853559890762,0.026711523067206144
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612560,1366,68294,17757,0.009956990950740874,0.049143971991725266,0.1090760090155527,0.12183998909313232,0.027954507037065923
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000312,2231,111543,13809,0.010826796991750598,0.07014604692813009,0.1296932139666751,0.23405309405643493,0.02601398795377463
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,800080,1785,89244,19683,0.01064290408976376,0.07048349105753005,0.12111517204903066,0.14993276400491595,0.03190961293876171
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010584083036519587,0.06884879397694021,0.12012154399417341,0.14113581296987832,0.029700471903197467
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,833200,1856,92794,15827,0.010330267017707229,0.06725442095194012,0.11466250603552908,0.21341268601827323,0.027045225957408547
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,883800,1971,98544,25257,0.009808672941289842,0.06870366993825883,0.12489652505610138,0.15833097894210368,0.03972160199191421
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,804920,1796,89795,13120,0.010378587990999222,0.06744403508491814,0.1164779009995982,0.22327622200828046,0.023546232958324254
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.010638064006343484,0.0712017419282347,0.13297488202806562,0.24799783190246671,0.031318768044002354
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1045808,2329,116443,18178,0.010853086016140878,0.07228009810205549,0.13397152500692755,0.17288414598442614,0.031973412027582526
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1134248,2530,126492,12783,0.010635960032232106,0.07190381502732635,0.2076417540665716,0.18613784899935126,0.02567665698006749
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1265408,2822,141095,20024,0.010381303960457444,0.09095652401447296,0.1441094339825213,0.27194965293165296,0.03603958594612777
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,852120,1899,94944,17987,0.010690942988730967,0.07119822397362441,0.12395890208426863,0.14468252600636333,0.03004203108139336
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.0104520870372653,0.06776990392245352,0.11973968194797635,0.2192728139925748,0.02752339094877243
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1188848,2648,132391,16382,0.010988419060595334,0.0721566800493747,0.1422612260794267,0.2627874000463635,0.030417953967116773
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1280368,2856,142792,17290,0.010744293103925884,0.08940003497991711,0.14733794098719954,0.27555514592677355,0.03242227190639824
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,825280,1838,91896,14573,0.010259405942633748,0.06976524495985359,0.12191064993385226,0.1369614970171824,0.025754180969670415
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,1012192,2258,112893,19684,0.010630198987200856,0.07070175604894757,0.12921524106059223,0.2394982879050076,0.033301034942269325
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,539960,1204,60197,16405,0.010124171967618167,0.04600377904716879,0.033520694938488305,0.09767337597440928,0.025763008976355195
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,815920,1821,91045,13434,0.01012049603741616,0.06927404692396522,0.1133132929680869,0.20990644907578826,0.024128421093337238
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010090640978887677,0.028341130004264414,0.03430701594334096,0.10210395196918398,0.022758689941838384
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,816800,1823,91145,13467,0.010106099070981145,0.032614110969007015,0.1127602179767564,0.20976999402046204,0.024215433979406953
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,827920,1844,92196,16889,0.010666997986845672,0.047054046066477895,0.12198782397899777,0.13879433402325958,0.02851769106928259
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,1026272,2290,114491,16658,0.010646780952811241,0.06952874409034848,0.12905667396262288,0.24180717603303492,0.029904894065111876
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1297528,2895,144741,20976,0.010945359012112021,0.09099986497312784,0.1478911970043555,0.2820654610404745,0.03728348296135664
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.010436908109113574,0.09064961201511323,0.1493171820184216,0.2829698820132762,0.0400269030360505
