index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.00763172993902117,0.5757588110864162,0.12715777195990086,0.26541675196494907,0.026591583038680255
642,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004696944300648886,1035288,1724,129294,15216,0.007503140019252896,0.368459903053008,0.124214808922261,0.2544675280805677,0.028435391024686396
643,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056872043766531995,953104,1588,119093,18424,0.007649022969417274,0.3193310670321807,0.11844788503367454,0.17350683000404388,0.03145021805539727
644,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006516331111113168,1181616,1968,147593,21110,0.0072602060390636325,0.5822215939406306,0.1888933510053903,0.2139561460353434,0.036554072983562946
645,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005559408967842168,755528,1259,94420,18010,0.007517046993598342,0.12651695299427956,0.10090782796032727,0.20114908798132092,0.029671433032490313
646,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005668683302912468,1008648,1679,125918,18364,0.007602185010910034,0.44232243800070137,0.12059448007494211,0.24572184402495623,0.031975351041182876
647,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,403912,673,50472,14582,0.007192860008217394,0.025073745986446738,0.026746924966573715,0.08468986197840422,0.02225456398446113
648,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,603392,1004,75295,16929,0.007200715015642345,0.19496747897937894,0.0924302350031212,0.1834530479973182,0.026766470982693136
649,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005399819049109553,819008,1364,102295,17493,0.007365533034317195,0.32486323500052094,0.11006386892404407,0.21253335592336953,0.029623433016240597
650,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035702456480878686,379048,631,47322,11566,0.006546742049977183,0.02483131201006472,0.026740472065284848,0.09157611895352602,0.01694541599135846
651,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,688632,1146,85946,18280,0.007376824039965868,0.2930144069250673,0.09994295297656208,0.1974930709693581,0.02936511894222349
652,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004876598715933957,646016,1076,80696,15798,0.007357858004979789,0.1608812720514834,0.1008946830406785,0.12122196308337152,0.025748998043127358
653,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006152392012107843,1065480,1775,133119,19931,0.007653911015950143,0.5739410229725763,0.18660466198343784,0.17584327806252986,0.03444007900543511
654,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1006280,1675,125618,19625,0.007591165020130575,0.3692597480257973,0.12074772594496608,0.24500155809801072,0.03376880404539406
655,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00567825252434518,419448,698,52347,18395,0.0071456709410995245,0.025879882043227553,0.028339702053926885,0.09043110604397953,0.027072052005678415
656,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055010675855588715,851568,1419,106421,17821,0.0075331960106268525,0.39193333603907377,0.1076427410589531,0.22241249901708215,0.02992953604552895
657,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.003184698629718359,817824,1362,102146,10317,0.006905443035066128,0.2617609469452873,0.11227991199120879,0.14606516691856086,0.01775047101546079
658,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004439192691090407,930016,1549,116168,14381,0.00747231300920248,0.43733906000852585,0.17812837206292897,0.16556768503505737,0.026459285989403725
659,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,808352,1346,100945,15499,0.00744020298589021,0.2419225008925423,0.10961895692162216,0.14117786893621087,0.02684102999046445
660,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006231415260068287,1188128,1979,148418,20187,0.007721167989075184,0.6382652219617739,0.1895320269977674,0.2155711459927261,0.0361543350154534
661,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005550457115534149,689816,1148,86096,17981,0.007703374023549259,0.07305554708000273,0.09960016200784594,0.19881253002677113,0.028955043060705066
662,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043789992014330375,643648,1072,80396,14186,0.007463255082257092,0.16078200691845268,0.09898015391081572,0.11987602594308555,0.023887607967481017
663,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004599091294385367,742504,1237,92770,14899,0.007353110006079078,0.32343234901782125,0.10291018197312951,0.20084589102771133,0.025395526899956167
664,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054121664316033715,851568,1419,106421,17533,0.0075264740735292435,0.3208918060408905,0.11364801996387541,0.15765087201725692,0.029557729954831302
665,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1149648,1914,143543,13605,0.007562360027804971,0.5815258779330179,0.18562916899099946,0.1920828849542886,0.027069236966781318
666,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004007960357493765,1145504,1907,143018,12984,0.007468134048394859,0.4698103900300339,0.18846612295601517,0.1912954340223223,0.026238993974402547
667,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057563497186185865,1011016,1683,126218,18648,0.007601825054734945,0.36434967699460685,0.11847156996373087,0.2434807139215991,0.03216598695144057
668,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004952226433708601,635360,1058,79346,16043,0.00750637601595372,0.08095861494075507,0.10171489603817463,0.13130137999542058,0.025754747912287712
669,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052223254257609,654896,1091,81821,16918,0.007330207037739456,0.23793544596992433,0.10219945292919874,0.11947168002370745,0.02731269202195108
670,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004985255681879568,765728,1274,95545,16150,0.007414264022372663,0.3344366019591689,0.10263083898462355,0.20944516104646027,0.027409223024733365
671,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00546155596157865,708760,1180,88496,17693,0.0074574139434844255,0.19661996001377702,0.1053102589212358,0.1392916509648785,0.029070458956994116
672,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007338322000578046,0.30636609392240644,0.10417840303853154,0.20392337592784315,0.026282515027560294
673,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005481311773568761,612864,1020,76495,17757,0.0072990478947758675,0.12661636900156736,0.10003953403793275,0.12386731000151485,0.02792803302872926
674,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,983192,1636,122693,13809,0.007708584889769554,0.5056810539681464,0.11605172499548644,0.23243455996271223,0.026356484042480588
675,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006075838240646164,722376,1203,90221,19683,0.0074460640316829085,0.16803360602352768,0.10578249290119857,0.13002419308759272,0.03123457496985793
676,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,766320,1275,95620,17719,0.007355684996582568,0.3154655600665137,0.10580528597347438,0.20655718201305717,0.028987063094973564
677,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048855505682419776,766912,1276,95695,15827,0.00734272098634392,0.24088982003740966,0.10756224195938557,0.14547389291692525,0.026653859997168183
678,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00779644599115989,838544,1397,104770,25257,0.007105687051080167,0.36059355502948165,0.10729025199543685,0.21855294203851372,0.03928139200434089
679,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040499414579727505,750200,1250,93745,13120,0.00732379499822855,0.20381224900484085,0.10718425398226827,0.1400961260078475,0.023401419050060213
680,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.0075046130223199725,0.46130788000300527,0.17857495800126344,0.17997564701363444,0.030989798018708825
681,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00561126797431621,1006280,1675,125618,18178,0.007743238937109709,0.379092475050129,0.12192092998884618,0.2437633730005473,0.03230182093102485
682,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039459147604623225,1022264,1702,127644,12783,0.0074232310289517045,0.38423061498906463,0.12212091498076916,0.24681659298948944,0.0252570069860667
683,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006181099676405974,1168000,1945,145868,20024,0.007262279978021979,0.5032308920053765,0.1307809380814433,0.27430602500680834,0.03546345292124897
684,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055523092229082215,775792,1291,96820,17987,0.007462384062819183,0.14353092899546027,0.10963197192177176,0.1437079389579594,0.029587134951725602
685,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,766912,1276,95695,16071,0.007415506057441235,0.2997703190194443,0.1044683859217912,0.2093833660474047,0.027302161906845868
686,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1038248,1729,129669,16382,0.0077868999214842916,0.45685910200700164,0.12247390393167734,0.2602416770532727,0.029610408004373312
687,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00533715608295342,1163856,1938,145343,17290,0.007667897967621684,0.4778291740221903,0.12990126304794103,0.2633704469772056,0.03173630509991199
688,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00449846012706074,756120,1260,94495,14573,0.0074117089388892055,0.14295577304437757,0.10713230795226991,0.1403869700152427,0.025156709947623312
689,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00607614692520851,953104,1588,119093,19684,0.007607455016113818,0.4580775100039318,0.11739535699598491,0.24493698799051344,0.03290110197849572
690,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050639702452776655,448456,747,56023,16405,0.007236150908283889,0.026461801026016474,0.030155597953125834,0.09973119804635644,0.02475228498224169
691,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004146868410549233,740136,1233,92470,13434,0.007288779015652835,0.32075789594091475,0.10099146305583417,0.19596838194411248,0.023693635943345726
692,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436024,726,54448,14037,0.007212977972812951,0.02549439191352576,0.029438858036883175,0.09645085397642106,0.021690138964913785
693,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041570550011066345,797696,1328,99595,13467,0.007306884042918682,0.44414556899573654,0.1666538369609043,0.15679096395615488,0.02424488600809127
694,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005213373573452881,758488,1264,94795,16889,0.0074856779538095,0.22807031904812902,0.1086310800164938,0.1427406519651413,0.02808750094845891
695,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051420674395510745,999176,1663,124718,16658,0.00756480498239398,0.48808133404236287,0.18152460409328341,0.17624053300824016,0.029842872987501323
696,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196416,1993,149468,20976,0.007840311038307846,0.5329680279828608,0.1306032360298559,0.2855619030306116,0.03672877897042781
697,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1186944,1977,148268,22877,0.007239928003400564,0.45497351803351194,0.13236867601517588,0.2736665609991178,0.03908236010465771
698,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004114147846940612,673832,1121,84071,13328,0.007428491022437811,0.05622171994764358,0.1035499480785802,0.12524176097940654,0.023121114005334675
699,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005657879343230378,320384,533,39973,18329,0.007359931943938136,0.023681972990743816,0.019682314014062285,0.14902084600180387,0.026021367986686528
700,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00505687050034372,1038248,1729,129669,16382,0.007804232998751104,0.5685470880707726,0.12164990301243961,0.2553143430268392,0.029614917002618313
701,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354613121007744,750200,1250,93745,14107,0.007469597039744258,0.15854339092038572,0.10661629191599786,0.13489358802326024,0.0247558910632506
702,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004000551927997475,744280,1240,92995,12960,0.007188882911577821,0.29937575198709965,0.10300765500869602,0.19785907701589167,0.0231886999681592
703,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042999759534725936,444312,740,55498,13930,0.007318484946154058,0.025294367922469974,0.0293049969477579,0.09620693791657686,0.021933572948910296
704,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057233204704476215,818416,1363,102220,18541,0.007510383962653577,0.462891785078682,0.16743324405979365,0.14383556903339922,0.030624425038695335
705,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004199653470710311,1149648,1914,143543,13605,0.007447616080753505,0.5427866999525577,0.12556540500372648,0.2601019659778103,0.027203748002648354
706,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005211212781516462,1160304,1932,144893,16882,0.007628343068063259,0.47461934306193143,0.1297673829831183,0.2709097849437967,0.0317098640371114
707,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00596255100626537,1061928,1769,132669,19316,0.007713292958214879,0.37946778896730393,0.12467386794742197,0.25054285197984427,0.033497045980766416
708,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005372037438498459,950736,1584,118793,17403,0.007626170990988612,0.31434576702304184,0.11920477193780243,0.17397008801344782,0.030670489999465644
709,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4600,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1161488,1934,145043,14571,0.007554506068117917,0.5670579529833049,0.18629152700304985,0.19735202891752124,0.028617462026886642
710,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004482099845256429,794736,1323,99220,14520,0.007359612034633756,0.1856580649036914,0.10471431503538042,0.2223298760363832,0.025574733037501574
711,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040835880752684095,586368,977,73270,13229,0.0073234239825978875,0.08647792600095272,0.09972416504751891,0.11514068208634853,0.022307103034108877
712,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005772401315860552,774608,1289,96670,18700,0.007405216922052205,0.35491492797154933,0.10704705794341862,0.21481856994796544,0.030386309954337776
713,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065320740237927895,1007464,1677,125768,21161,0.007198369945399463,0.419467884930782,0.12069043901283294,0.24103838007431477,0.03539817105047405
714,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032430400120016557,721784,1202,90145,10506,0.006807420053519309,0.14511957997456193,0.10503367299679667,0.12813459907192737,0.017469365964643657
715,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005316165532713927,648384,1080,80996,17222,0.0075177280232310295,0.2406923419330269,0.10008638200815767,0.18069930002093315,0.027587787015363574
716,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,803024,1337,100270,14101,0.007303406950086355,0.3051414149813354,0.1113667949102819,0.14170075696893036,0.024746834067627788
717,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006134488307491805,868448,1445,108371,19873,0.00755661993753165,0.38392852898687124,0.10731049999594688,0.22534364194143564,0.03306600998621434
718,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007157160262542394,882064,1468,110096,23186,0.007150792051106691,0.30592097202315927,0.11514030199032277,0.15244442701805383,0.03684175107628107
719,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005334069237329965,815456,1358,101845,17280,0.007423641043715179,0.3137316389475018,0.10517453600186855,0.2108257249929011,0.029079685918986797
720,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1042392,1736,130194,15562,0.0075656269909814,0.4556024740450084,0.12284041894599795,0.2440021310467273,0.028524547931738198
