index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,761656,3517,35170,3726,0.015538717969320714,5.215485751978122,0.1818076210329309,0.08961619704496115,0.006791914929635823
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,682768,3154,31540,3070,0.015434743952937424,4.5192625019699335,0.03952466894406825,0.0758926139678806,0.005912901950068772
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,622768,2880,28800,3100,0.015496359090320766,4.2569560159463435,0.03716021706350148,0.08754045399837196,0.005887333070859313
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,781624,3613,36130,12158,0.015518210013397038,5.375052261981182,0.1835365860024467,0.09221708204131573,0.017289384035393596
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,631712,2923,29230,2913,0.015634777955710888,4.148587979958393,0.03738273202907294,0.08875739993527532,0.005635001929476857
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,601136,2776,27760,2572,0.015539090032689273,4.088293631095439,0.036565403919667006,0.08207747398409992,0.005096514942124486
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,548120,2534,25340,2991,0.015420136973261833,3.7264952179975808,0.16991152695845813,0.07234701002016664,0.005550023051910102
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,420288,1941,19410,2666,0.015413535060361028,2.6932747890241444,0.02535611402709037,0.07220167899504304,0.004867605981417
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,716464,3316,33160,17640,0.015671437024138868,4.952208152972162,0.04213134595192969,0.08160833700094372,0.025101126986555755
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,623392,2883,28830,1593,0.015575838973745704,4.236361328046769,0.03649744705762714,0.22780047194100916,0.00404382508713752
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,627968,2905,29050,3027,0.015486110001802444,4.150334545061924,0.03683139197528362,0.08880069199949503,0.005839814082719386
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,585120,2699,26990,2180,0.01563550007995218,3.970688845962286,0.03425824793521315,0.07878855103626847,0.0046241809614002705
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,559976,2591,25910,1954,0.015523198992013931,3.8218200789997354,0.03327250306028873,0.07420480705332011,0.004311005002819002
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,626720,2899,28990,7096,0.01555103191640228,4.300294872955419,0.1746519550215453,0.08826803497504443,0.010697001009248197
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,513384,2367,23670,2974,0.015599512029439211,3.3189332430483773,0.030367198050953448,0.0660470660077408,0.005492804921232164
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,466288,2152,21520,1845,0.015349985915236175,3.165674422052689,0.02809287398122251,0.05823556298855692,0.003935962915420532
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,441296,2042,20420,3125,0.015459650079719722,3.0079857620876282,0.027154669049195945,0.05563473701477051,0.005444895941764116
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,301472,1394,13940,1449,0.015173193998634815,2.0179415579186752,0.15690880396869034,0.049537471029907465,0.0032236709957942367
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,885272,4093,40930,26652,0.015439323033206165,6.043606824008748,0.050637729931622744,0.09216435393318534,0.039384917938150465
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,663216,3060,30600,1298,0.014993228018283844,4.466884060064331,0.037755630910396576,0.07377269899006933,0.0036584429908543825
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,651152,3002,30020,2080,0.015111980028450489,4.452745112008415,0.17436411802191287,0.07167962298262864,0.004607900977134705
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,624432,2888,28880,1810,0.015084049082361162,4.142164605087601,0.03648948192130774,0.087516971048899,0.004235032945871353
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,586160,2704,27040,1656,0.015170539962127805,3.9835492349229753,0.03476324304938316,0.0783269990934059,0.004008849966339767
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597600,2759,27590,4778,0.015226603951305151,4.077835342031904,0.17415191198233515,0.08166508399881423,0.007799712009727955
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,437344,2023,20230,1527,0.015104216989129782,2.8038320649648085,0.026196687016636133,0.053590513998642564,0.003529652953147888
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,391784,1813,18130,1267,0.014991804957389832,2.667294119950384,0.023893988924100995,0.0651043530087918,0.003158207982778549
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,386168,1786,17860,1826,0.015091673005372286,2.6162966130068526,0.023120452067814767,0.06464244902599603,0.0038082950050011277
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,343728,1590,15900,1060,0.014801298966631293,2.3171924570342526,0.021543501992709935,0.05577683402225375,0.0028559330385178328
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,498528,2307,23070,9657,0.01509195298422128,3.429249385953881,0.16691820893902332,0.06364743795711547,0.013422610005363822
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,361416,1667,16670,783,0.01491403894033283,2.27994724502787,0.02209784893784672,0.059093347983434796,0.0025422460166737437
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,353720,1630,16300,1609,0.014922596048563719,2.387066925992258,0.021278675994835794,0.0578903469722718,0.0034655530471354723
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,305424,1413,14130,1060,0.014978991937823594,2.0546927630202845,0.018502854043617845,0.0499568460509181,0.0027564169140532613
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289200,1335,13350,957,0.015015139011666179,1.9484818509081379,0.01769522309768945,0.047390174004249275,0.00262222602032125
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,430064,1988,19880,4533,0.014962611021474004,2.9558949610218406,0.025974901975132525,0.21382320602424443,0.007385125965811312
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,347264,1607,16070,981,0.014965276001021266,2.1854885240318254,0.020612579071894288,0.057429675944149494,0.002718696021474898
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,345392,1598,15980,921,0.014938726904802024,2.342315278016031,0.020534995011985302,0.05712979403324425,0.0026777790626510978
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,360792,1664,16640,1178,0.014974112971685827,2.4435536860255525,0.02188242704141885,0.059119706973433495,0.003005082020536065
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,356632,1644,16440,672,0.014807361061684787,2.4076779870083556,0.021253770915791392,0.05873829300981015,0.0024191749980673194
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,519832,2398,23980,14657,0.015030978946015239,3.566902377991937,0.03107601497322321,0.20711199205834419,0.020002309000119567
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,325632,1503,15030,634,0.014832478016614914,2.0122186079388484,0.020659218076616526,0.05204559303820133,0.0022916171001270413
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,292736,1352,13520,794,0.014665825990960002,1.969782353960909,0.019449184066616,0.04841600405052304,0.0023898009676486254
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,235536,1089,10890,820,0.014717251993715763,1.572359740966931,0.017119765980169177,0.03947566798888147,0.0022531950380653143
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,151832,700,7000,754,0.014745204010978341,0.9896096769953147,0.012253422057256103,0.02411845896858722,0.0021040160208940506
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,305840,1415,14150,6169,0.014780319994315505,2.1121433470398188,0.02037003601435572,0.0494958539493382,0.00885203992947936
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,281088,1296,12960,772,0.0147386520402506,1.881534791085869,0.018328067031688988,0.04559741006232798,0.0023969640024006367
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,279840,1290,12900,713,0.014799505937844515,1.8855511060683057,0.017634588992223144,0.04645618703216314,0.0022681429982185364
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,272904,1263,12630,955,0.014677567989565432,1.8430840281071141,0.1536793039413169,0.04539849795401096,0.0025318770203739405
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,256264,1183,11830,514,0.014729014015756547,1.587148111895658,0.017116378992795944,0.043538999976590276,0.001981617067940533
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,415504,1918,19180,7859,0.014834902016445994,2.8548768849577755,0.025293598067946732,0.0701620850013569,0.011097420006990433
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,273112,1264,12640,432,0.014874726068228483,1.7993325660936534,0.018567585037089884,0.04557899700012058,0.0019248520256951451
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,271864,1258,12580,721,0.014757788041606545,1.837120387936011,0.016942805028520525,0.04495358595158905,0.0023061640094965696
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,259176,1197,11970,558,0.014759300975129008,1.7449247270124033,0.015937766060233116,0.04303840396460146,0.002025309018790722
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,255016,1177,11770,515,0.014703857013955712,1.7185438880696893,0.017488687066361308,0.04283346002921462,0.001953854924067855
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,313776,1446,14460,3186,0.014700380037538707,2.1307462980039418,0.1556247229455039,0.051659771939739585,0.0053661089623346925
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,237200,1097,10970,583,0.014442378072999418,1.44178906804882,0.016845823964104056,0.03991316701285541,0.001996324979700148
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,230336,1064,10640,531,0.014389859978109598,1.5486628629732877,0.01552599505521357,0.03911036509089172,0.001914971973747015
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,226384,1045,10450,653,0.014442828949540854,1.5219232930103317,0.016968703945167363,0.03890159504953772,0.0020506359869614244
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,207248,958,9580,373,0.014401260996237397,1.3869978910079226,0.014668239979073405,0.03577979502733797,0.001793163944967091
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,290032,1339,13390,5842,0.01437493204139173,1.9788922329898924,0.018497984972782433,0.04731598496437073,0.00847679702565074
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,179072,827,8270,345,0.014418452978134155,1.1667291739722714,0.014720838982611895,0.029525834950618446,0.0016671889461576939
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,172208,794,7940,496,0.014340286958031356,1.150177855975926,0.013122468022629619,0.027525643003173172,0.0018429479096084833
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160360,741,7410,427,0.01438983902335167,1.0722408740548417,0.011173704988323152,0.025838848087005317,0.0017773349536582828
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159320,736,7360,582,0.014428782975301147,1.068897497956641,0.1459588910220191,0.025276436004787683,0.001953564933501184
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,194560,897,8970,2097,0.014443560037761927,1.1819978340063244,0.013110847095958889,0.032267203903757036,0.003748081042431295
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,157864,729,7290,358,0.014487421954981983,1.0459729230497032,0.011826854897662997,0.025786440004594624,0.0016492949798703194
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,153080,706,7060,430,0.014386883936822414,1.0227500789333135,0.01159617304801941,0.023837915039621294,0.0017320100450888276
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,145480,673,6730,540,0.014576429035514593,0.974323934991844,0.013662960031069815,0.02323604898992926,0.0018745369743555784
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,117168,540,5400,325,0.014287989004515111,0.7691754179541022,0.011515381978824735,0.01840790593996644,0.001572711975313723
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,342064,1582,15820,11524,0.01470417797099799,2.376977402018383,0.020500290906056762,0.05545414995867759,0.0155006879940629
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,224096,1034,10340,252,0.014514703070744872,1.4650755759794265,0.015071514993906021,0.03828144399449229,0.0015495989937335253
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,212448,983,9830,420,0.014471243019215763,1.4285979219712317,0.014539249939844012,0.036740171955898404,0.0018098460277542472
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,193312,891,8910,356,0.014615853084251285,1.2903271430404857,0.013410217012278736,0.03272623207885772,0.0017288540257140994
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,180112,832,8320,336,0.014366707066074014,1.2059046439826488,0.01234823907725513,0.16646235797088593,0.0016690929187461734
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,195392,901,9010,1216,0.014507389045320451,1.1793964280514047,0.015013686963357031,0.03280596202239394,0.0027745000552386045
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,157656,728,7280,470,0.01439074205700308,1.0432028711074963,0.012444650987163186,0.026123991003260016,0.0017956990050151944
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,150376,693,6930,291,0.014341659960336983,1.0018887290498242,0.013883471954613924,0.023584290058352053,0.001564276055432856
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,148296,683,6830,330,0.01434381294529885,0.9879880259977654,0.011522195069119334,0.02353200106881559,0.0016269130865111947
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141736,655,6550,219,0.01429168600589037,0.9475540579296649,0.010237551992759109,0.022447903989814222,0.001457887003198266
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,230128,1063,10630,4212,0.01443670701701194,1.5762766660191119,0.015972930938005447,0.03897423099260777,0.006283523980528116
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,158696,733,7330,202,0.01437506196089089,1.0384619120741263,0.012702524079941213,0.02554810408037156,0.0014727049274370074
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,155368,717,7170,280,0.01424861594568938,1.0395567319355905,0.011688466067425907,0.02431158092804253,0.001573684043250978
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,151208,697,6970,240,0.014453527983278036,1.0105920860078186,0.010344651993364096,0.023863642010837793,0.0015005369205027819
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,151416,698,6980,262,0.014309599995613098,1.0145466950489208,0.013509030919522047,0.0249124449910596,0.0015352820046246052
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,188432,872,8720,1824,0.014387605944648385,1.2773440689779818,0.014417441096156836,0.03167937393300235,0.003470842959359288
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,160776,743,7430,245,0.014369921991601586,1.0681941079674289,0.14784126193262637,0.02558752801269293,0.0015271770535036922
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,160568,742,7420,294,0.014267371036112309,0.9417354040779173,0.01259357004892081,0.026404086034744978,0.0015741440001875162
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,160984,744,7440,350,0.01431475905701518,1.079529803013429,0.01172530499752611,0.025600121007300913,0.0016610970487818122
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,158696,733,7330,184,0.0142481749644503,1.0643500230507925,0.012567018973641098,0.02598879800643772,0.0014462650287896395
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165352,765,7650,2441,0.014405680005438626,1.1124797340016812,0.01362736290320754,0.02690486202482134,0.004137829993851483
