index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,430384,960,47999,2666,0.003654594998806715,0.10943838197272271,0.03215088392607868,0.0987746559549123,0.005869738990440965
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,429944,959,47947,17640,0.0034978019539266825,0.17746429599355906,0.09459178207907826,0.09973005298525095,0.02436914900317788
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413664,922,46097,1593,0.0035226389300078154,0.0834400049643591,0.09278483304660767,0.09275594900827855,0.004708325956016779
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417624,931,46547,3027,0.0034931740956380963,0.11427069990895689,0.09632791997864842,0.09424050606321543,0.0064553930424153805
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415864,927,46347,2180,0.0035018499474972486,0.10602349310647696,0.09960848593618721,0.09440169704612345,0.005375022999942303
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413224,921,46047,1954,0.003475530887953937,0.1013783150119707,0.0994803860085085,0.09228457789868116,0.005066537065431476
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422904,943,47147,7096,0.00349036802072078,0.11197818105574697,0.0321900179842487,0.16565158194862306,0.011296258075162768
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.003461172920651734,0.09361099905800074,0.028625310049392283,0.09293365094345063,0.006309741991572082
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.0034759710542857647,0.16892403399106115,0.0941849909722805,0.08996890590060502,0.0048352539306506515
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.003537146025337279,0.11234822508413345,0.09862132894340903,0.09279564302414656,0.0064615149749442935
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.003459480940364301,0.07400597806554288,0.09542878903448582,0.08103711996227503,0.004178946022875607
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.00351029506418854,0.26741683401633054,0.10983833996579051,0.12244960700627416,0.03688867506571114
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.0035037329653277993,0.04427003301680088,0.09734034293796867,0.08681671100202948,0.004277740023098886
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.0034387209452688694,0.07246335397940129,0.027662478969432414,0.15609778196085244,0.005196840036660433
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.0034780449932441115,0.0964900329709053,0.028272551018744707,0.0860786399571225,0.004838429042138159
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.003442349028773606,0.1646170150488615,0.09258098108693957,0.08609850704669952,0.004602839006111026
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.0034524069633334875,0.10725714196451008,0.09661198197863996,0.0870702649699524,0.008432392030954361
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.003443251014687121,0.08576095500029624,0.09557395905721933,0.08178770402446389,0.004365224041976035
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.0035037019988521934,0.08753278094809502,0.02843065606430173,0.14696519100107253,0.0042774410685524344
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.0034181639784947038,0.09273034101352096,0.029044984956271946,0.0795030309818685,0.004640169092454016
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.0034656620118767023,0.14160713891033083,0.09256649494636804,0.09170334006194025,0.00368314899969846
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.0034566749818623066,0.13977398094721138,0.10013373801484704,0.10638150398153812,0.014309925027191639
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.0034393530804663897,0.04262719000689685,0.02445532998535782,0.13909237599000335,0.0031759999692440033
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.003433321020565927,0.025418943027034402,0.02418319194111973,0.06917368096765131,0.004117041011340916
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.00336919107940048,0.0681358790025115,0.08961806003935635,0.06287889799568802,0.0032927190186455846
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.003368469886481762,0.02485006907954812,0.019993004971183836,0.07489565305877477,0.003223809995688498
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.003400741028599441,0.103769076988101,0.08600932196713984,0.06528267310932279,0.007533891010098159
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.0033648039679974318,0.03195068798959255,0.02149849198758602,0.14877947396598756,0.0032885009422898293
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.0034220400266349316,0.024328291998244822,0.021944615058600903,0.07934043696150184,0.003192362026311457
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.0033762450329959393,0.08314538304693997,0.022982927039265633,0.14931499597150832,0.003490859060548246
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.003362869960255921,0.02498948690481484,0.0222974760690704,0.07756570808123797,0.0028819500003010035
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.0033664159709587693,0.09276973397936672,0.0898837479762733,0.06763315002899617,0.019840138033032417
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0032355509465560317,0.024080169037915766,0.017571125063113868,0.07066318800207227,0.0026906029088422656
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.003355596913024783,0.06227590993512422,0.08295583806466311,0.07064703700598329,0.0028785739559680223
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.003263193997554481,0.02390843804460019,0.016772169969044626,0.06433342804666609,0.0028640570817515254
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.0033416399965062737,0.03549057000782341,0.07742323295678943,0.051522135036066175,0.002515765023417771
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.0032307530054822564,0.03681928606238216,0.02026067499537021,0.06425100390333682,0.00919528806116432
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.003254337003454566,0.04686435405164957,0.08221643604338169,0.054356817970983684,0.0026441150112077594
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.0032312129624187946,0.023446493898518384,0.014344830065965652,0.05332694191019982,0.0025972179137170315
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0032165260054171085,0.04650818801019341,0.016717008082196116,0.1198262699181214,0.0028486180817708373
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.003231765003874898,0.02335845900233835,0.014104229980148375,0.054136755992658436,0.0023806720273569226
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.0033196090953424573,0.0790154590504244,0.020373616949655116,0.1353164230240509,0.0114359799772501
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0032204940216615796,0.02345716394484043,0.014288516016677022,0.05337567301467061,0.0022894319845363498
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.0032258930150419474,0.023418109980411828,0.014484922983683646,0.05449298198800534,0.0026190089993178844
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.003269274951890111,0.067504758015275,0.08193723298609257,0.053508360986597836,0.0023764549987390637
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.003201878978870809,0.023382544051855803,0.013964629033580422,0.05381817102897912,0.0023211509687826037
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.0032778210006654263,0.053807780030183494,0.018338339985348284,0.12272130593191832,0.005529893096536398
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.003256389987654984,0.023364720051176846,0.014003582997247577,0.05853056500200182,0.0023933459306135774
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.003177773905918002,0.02938166505191475,0.017751643084920943,0.052038470981642604,0.002297065919265151
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.0032230090582743287,0.06501416093669832,0.0822806570213288,0.05199728498701006,0.002423953963443637
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.003199454047717154,0.023186809034086764,0.013075405033305287,0.06836289400234818,0.0021362060215324163
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.003260198049247265,0.025548956007696688,0.014189720037393272,0.12047501397319138,0.008580308989621699
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.003171282005496323,0.022726627998054028,0.010432381997816265,0.051440933952108026,0.0019338770071044564
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.003241382888518274,0.022631208994425833,0.010491663007996976,0.05139187106397003,0.002139089978300035
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.003127358970232308,0.022521934937685728,0.009605355910025537,0.047546660993248224,0.001969984034076333
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.0031258160015568137,0.022486389032565057,0.07217336096800864,0.046286282944492996,0.0021764410194009542
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.0031703789718449116,0.022810713038779795,0.015190512989647686,0.052798372926190495,0.004022122942842543
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.0031838540453463793,0.022329033934511244,0.011125429067760706,0.041676301043480635,0.0018193430732935667
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.0031629360746592283,0.0224518240429461,0.00823080400004983,0.04213343502487987,0.001884253928437829
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.0031088750110939145,0.02224200207274407,0.07093880197498947,0.04127383802551776,0.0020154500380158424
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.003097814042121172,0.02208658098243177,0.0077004429185763,0.041975610074587166,0.0017037559300661087
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.0032122780103236437,0.023501746938563883,0.014813708025030792,0.05317149090114981,0.015381760080344975
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.003128962009213865,0.022790265968069434,0.07541246002074331,0.055871110991574824,0.0019244799623265862
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.003169547999277711,0.0228201620047912,0.011435558903031051,0.05581259110476822,0.00209055095911026
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.003182781976647675,0.022747247014194727,0.010738805984146893,0.055126538034528494,0.0019792619859799743
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.0031582560623064637,0.022662607952952385,0.07637582207098603,0.05435397301334888,0.0019366620108485222
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.003174787969328463,0.022917733993381262,0.011458200984634459,0.05850219202693552,0.003047299920581281
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.0032189009943977,0.02265814004931599,0.010001727030612528,0.048539276933297515,0.002091952948831022
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.0031080140033736825,0.022621017997153103,0.009676259011030197,0.1135464470135048,0.0018907369812950492
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.0031787449261173606,0.022575023001991212,0.009471345925703645,0.04873266804497689,0.0018873499939218163
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.0031840959563851357,0.02257479401305318,0.00952818093355745,0.04738436604384333,0.0017319490434601903
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.003169498057104647,0.022833688068203628,0.011655550100840628,0.05632497905753553,0.006595697021111846
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.003170028910972178,0.022417419007979333,0.0742722280556336,0.045592664973810315,0.0016885779332369566
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.0031118200859054923,0.022422768990509212,0.009016424068249762,0.044653538963757455,0.0018100260058417916
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.0031535689486190677,0.022388705983757973,0.00931779807433486,0.04509966308251023,0.001721991109661758
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.0030563559848815203,0.022413472994230688,0.008924923022277653,0.045143455965444446,0.0017381510697305202
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.003110869089141488,0.022466039983555675,0.07421065191738307,0.045956876943819225,0.0035935109481215477
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.003163397079333663,0.022544506937265396,0.00910959905013442,0.0440604001050815,0.0017361470963805914
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.003114625927992165,0.022363779949955642,0.010659337043762207,0.04433666600380093,0.0017687779618427157
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.0030903000151738524,0.02246592892333865,0.010376539081335068,0.04370445397216827,0.0018696769839152694
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.0030958609422668815,0.022445381968282163,0.008662772946991026,0.10913788992911577,0.0016491350252181292
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.0030999680748209357,0.02240218094084412,0.00905697897542268,0.044210962019860744,0.004198723006993532
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.003099908004514873,0.022009124979376793,0.006880588945932686,0.034801111090928316,0.0014572559157386422
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.0031061599729582667,0.021839509019628167,0.005915063084103167,0.029768178006634116,0.0015450590290129185
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.003083597985096276,0.021499552065506577,0.004727652994915843,0.0184477549046278,0.0013880960177630186
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.0029884999385103583,0.02160282398108393,0.004479038063436747,0.02008770196698606,0.0013661349657922983
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.0029843220254406333,0.021669741021469235,0.005686215008608997,0.02404981292784214,0.004134142072871327
