index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,459704,766,57449,2666,0.0028094640001654625,0.14977441006340086,0.09429554792586714,0.1054495699936524,0.0063802320510149
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,420632,700,52497,17640,0.002755673020146787,0.11170456802938133,0.08862038399092853,0.09205100103281438,0.024442613939754665
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,390296,650,48747,1593,0.0027678071055561304,0.08985064493026584,0.08735595003236085,0.09824563597794622,0.004807790974155068
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,390888,651,48822,3027,0.002728752908296883,0.10557304101530463,0.08814129803795367,0.0987854260019958,0.0066896319622173905
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,392072,653,48972,2180,0.0028024520725011826,0.10327980294823647,0.08903030096553266,0.09988581400830299,0.005583773017860949
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,391480,652,48897,1954,0.0027314689941704273,0.10229152406100184,0.03009838203433901,0.16041299607604742,0.005169067997485399
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394440,657,49272,7096,0.002783516072668135,0.10337730299215764,0.028725634911097586,0.16096795501653105,0.011523462017066777
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,398584,664,49797,2974,0.0027412469498813152,0.10084736195858568,0.02978058799635619,0.16391576698515564,0.00648955802898854
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,390888,651,48822,1845,0.0027400340186432004,0.09560353495180607,0.027554303989745677,0.15933480998501182,0.0049661980010569096
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,396808,661,49572,3125,0.002750042942352593,0.10841928306035697,0.030091629014350474,0.1656631970545277,0.00664750300347805
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,378456,630,47247,1449,0.002763708936981857,0.08286267600487918,0.028226932045072317,0.15526963700540364,0.004445874015800655
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,581040,968,72597,26652,0.002773297019302845,0.25921314989682287,0.041068298975005746,0.179345806944184,0.03682308900170028
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,371944,619,46425,1298,0.002684070961549878,0.04251171799842268,0.026682152994908392,0.09126888797618449,0.004318246035836637
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,368392,613,45975,2080,0.002699578064493835,0.13602517498657107,0.08067208796273917,0.08889712207019329,0.005266630090773106
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,367800,612,45900,1810,0.002682246034964919,0.10338739294093102,0.08429155906196684,0.08824990200810134,0.004870399017818272
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,366616,610,45750,1656,0.0026810140116140246,0.09990225499495864,0.08367953391280025,0.0881239459849894,0.00468365999404341
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,370760,617,46275,4778,0.0026855330215767026,0.10421140398830175,0.08776441391091794,0.09005432692356408,0.008553727995604277
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,368984,614,46050,1527,0.0026688219513744116,0.09272835694719106,0.028466760995797813,0.14924764400348067,0.004539089044556022
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,366616,610,45750,1267,0.0026855430332943797,0.09491056902334094,0.028022399987094104,0.14791417005471885,0.0042289699194952846
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,379048,631,47325,1826,0.0026457980275154114,0.10734738898463547,0.028191376011818647,0.15403575904201716,0.004970515961758792
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,360696,600,45000,1060,0.002723233075812459,0.08502058300655335,0.02719760697800666,0.08588928601238877,0.003906856989488006
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,464672,773,57975,9657,0.002719776937738061,0.23811074206605554,0.08645288099069148,0.1691763970302418,0.01502332801464945
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,330448,550,41250,783,0.00265372300054878,0.02412677404936403,0.022091417107731104,0.07688597904052585,0.0033911720383912325
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,331632,552,41400,1609,0.0026404079981148243,0.10158341901842505,0.08246705599594861,0.07623197499196976,0.004415477975271642
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,313296,522,39150,1060,0.0026163430884480476,0.07319916295818985,0.08421496499795467,0.08859717100858688,0.003714447026140988
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,306192,510,38249,957,0.0026871459558606148,0.05442860594484955,0.024321938981302083,0.14407949801534414,0.0035940620582550764
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,293760,489,36674,4533,0.0026409990387037396,0.04886480199638754,0.02533736708573997,0.07928584702312946,0.007881270023062825
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,281328,468,35099,981,0.002679820987395942,0.09853513794951141,0.07858856196980923,0.07445326796732843,0.003462655935436487
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,281920,469,35174,921,0.0026691830717027187,0.05556475301273167,0.02223623706959188,0.13276623899582773,0.003482984029687941
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,279552,465,34874,1178,0.0026476229541003704,0.051507713040336967,0.023601971101015806,0.07285672298166901,0.0037250270834192634
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,278368,463,34724,672,0.002682226011529565,0.10894352500326931,0.0771923599531874,0.07224451703950763,0.003103124094195664
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,283696,472,35399,14657,0.0026710949605330825,0.06112336693331599,0.023187736980617046,0.134511403972283,0.02043388702441007
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,274304,457,34274,634,0.0026944889687001705,0.028133166022598743,0.022396657965146005,0.07134642696473747,0.0029705059714615345
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271936,453,33974,794,0.0026656059781089425,0.10815334599465132,0.07736128801479936,0.07135709805879742,0.0031308550387620926
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,262464,437,32774,820,0.0026325640501454473,0.0450412689242512,0.0215607249410823,0.12598889297805727,0.003120245994068682
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,223528,372,27899,754,0.0026635719696059823,0.02314884401857853,0.01563885889481753,0.07130382710602134,0.0028454019920900464
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,237736,396,29698,6169,0.0026430730940774083,0.08424694498535246,0.07948752294760197,0.07885976997204125,0.009598782984539866
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,192928,321,24073,772,0.002603288972750306,0.022826904081739485,0.014302509021945298,0.05910688603762537,0.0028357430128380656
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,192928,321,24073,713,0.0025602889945730567,0.022793133044615388,0.0715082180686295,0.05890451790764928,0.0027478389674797654
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,191744,319,23923,955,0.002592397970147431,0.022685540025122464,0.014543850091286004,0.05852261302061379,0.003032600972801447
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,191744,319,23923,514,0.0025907750241458416,0.052857339032925665,0.018934553023427725,0.11599123501218855,0.00248759298119694
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,219384,365,27373,7859,0.0026080970419570804,0.027531772037036717,0.01787505205720663,0.06944894802290946,0.011694601969793439
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,200032,333,24973,432,0.002571689896285534,0.05132273701019585,0.01912166306283325,0.11934345494955778,0.0024307960411533713
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,201216,335,25123,721,0.002584372996352613,0.02297815796919167,0.014683099929243326,0.061974697979167104,0.002808402990922332
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,200624,334,25048,558,0.00256847299169749,0.05735409795306623,0.019632959039881825,0.11934467707760632,0.0026362299686297774
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,201808,336,25198,515,0.0025499389739707112,0.022946064942516387,0.014693732024170458,0.062246037065051496,0.002525503048673272
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,207728,346,25948,3186,0.002585655893199146,0.0629633089993149,0.020186082925647497,0.12266456696670502,0.0058704790426418185
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,197072,328,24598,583,0.0025713900104165077,0.022784432978369296,0.014749094960279763,0.060075668967328966,0.002594623016193509
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,197072,328,24598,531,0.0025620220694690943,0.04617491003591567,0.017878968035802245,0.05964999203570187,0.002512649050913751
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,194704,324,24298,653,0.0025788929779082537,0.06499079195782542,0.07093164196703583,0.05927930900361389,0.002632754039950669
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,190560,317,23773,373,0.002559907967224717,0.022693032980896533,0.014400452957488596,0.05849949992261827,0.0022983389208093286
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204768,341,25573,5842,0.0025448499945923686,0.06555469508748502,0.07618134096264839,0.06348313100170344,0.00913967308588326
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,160280,267,20024,345,0.0025967370020225644,0.02241401094943285,0.012507561943493783,0.047868577064946294,0.0020592809887602925
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,159688,266,19949,496,0.0025879100430756807,0.02238584798760712,0.012424526968970895,0.12422065599821508,0.0023237470304593444
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,155544,259,19424,427,0.002593460027128458,0.02236577996518463,0.012149634072557092,0.06517651898320764,0.00217665103264153
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,152584,254,19049,582,0.0025764680467545986,0.02249056298751384,0.01204376493114978,0.0628760060062632,0.002391002024523914
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,164744,274,20549,2097,0.002533347927965224,0.022459856001660228,0.06851465196814388,0.049836267018690705,0.004177824012003839
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,114744,191,14324,358,0.002484616939909756,0.022082780953496695,0.009559969999827445,0.045934380032122135,0.0019328850321471691
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,112376,187,14024,430,0.002479648101143539,0.022015045047737658,0.009366567945107818,0.044786984915845096,0.0019939891062676907
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,112376,187,14024,540,0.0024831240298226476,0.02208417293149978,0.009026241023093462,0.1003357459558174,0.0021530860103666782
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,102088,170,12749,325,0.0024767520371824503,0.021897234953939915,0.008732832968235016,0.04157373507041484,0.0018156259320676327
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192928,321,24074,11524,0.002491179038770497,0.022712268983013928,0.013615885050967336,0.05894681706558913,0.016113186022266746
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,136312,227,17025,252,0.002478554961271584,0.02240013494156301,0.01508911105338484,0.11198744701687247,0.0019623999251052737
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,135720,226,16950,420,0.0024649909464642406,0.02227465994656086,0.010501972050406039,0.05518878798466176,0.002104775980114937
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,133944,223,16725,356,0.002449201070703566,0.02230258099734783,0.010903091984800994,0.053856476093642414,0.0020173940574750304
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,130392,217,16275,336,0.0024312870809808373,0.022123977076262236,0.010381216066889465,0.10875786701217294,0.001987827941775322
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,136904,228,17100,1216,0.002522789058275521,0.02215714007616043,0.011104398989118636,0.05471154593396932,0.00304795999545604
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,132168,220,16500,470,0.0024519560392946005,0.022192987031303346,0.010489147040061653,0.0531024259980768,0.0021510629449039698
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130392,217,16275,291,0.002472533960826695,0.02221966697834432,0.009365726029500365,0.052902643103152514,0.0019123570527881384
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,127432,212,15900,330,0.0024740470107644796,0.022138484986498952,0.06489938090089709,0.05082948494236916,0.0019393969560042024
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,126248,210,15750,219,0.0024644089862704277,0.022141452063806355,0.014667051029391587,0.05035992700140923,0.0018024210585281253
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,150216,250,18750,4212,0.002447567996568978,0.02239655703306198,0.011973173008300364,0.061202374985441566,0.006822730996645987
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,120072,200,15000,202,0.0024977909633889794,0.02195678499992937,0.0632560970261693,0.04898330196738243,0.0017405450344085693
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,120072,200,15000,280,0.002424465026706457,0.022024534991942346,0.010245320969261229,0.04795364406891167,0.0018446189351379871
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,119480,199,14925,240,0.0024377090157940984,0.022094442043453455,0.010097604943439364,0.04789418599102646,0.0018012890359386802
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,118888,198,14850,262,0.002402803977020085,0.022173960926011205,0.010013188002631068,0.10277035797480494,0.0018506509950384498
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,123288,205,15375,1824,0.002414806978777051,0.02220774395391345,0.009897590964101255,0.04937836097087711,0.003714335965923965
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,116520,194,14550,245,0.002466663019731641,0.022161611006595194,0.009527939022518694,0.0470070440787822,0.0017844869289547205
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,116520,194,14550,294,0.00241528800688684,0.022102428949438035,0.009517218917608261,0.04693815705832094,0.0018460219725966454
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,116520,194,14550,350,0.002421789919026196,0.021950424066744745,0.00983954209368676,0.10333804006222636,0.0019825079943984747
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117112,195,14625,184,0.002437860006466508,0.022029081010259688,0.009746668976731598,0.04724991996772587,0.001721019041724503
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,116520,194,14550,2441,0.0024478379637002945,0.02196397795341909,0.008501140051521361,0.04660492390394211,0.004477103007957339
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,106456,177,13275,184,0.0024509939830750227,0.022011287044733763,0.007815907010808587,0.04280133103020489,0.001657460001297295
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,92616,154,11550,249,0.002419905038550496,0.021570131997577846,0.007138692075386643,0.09434012102428824,0.0016345669282600284
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,69152,115,8624,163,0.0023949090391397476,0.021708390093408525,0.00511729100253433,0.02875821606721729,0.0015103350160643458
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,68560,114,8549,162,0.002427409985102713,0.021657828940078616,0.006498995004221797,0.02798686095047742,0.0014669239753857255
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,79984,133,9974,2493,0.002370844013057649,0.021386387990787625,0.007420237991027534,0.03388558595906943,0.004354103002697229
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,79392,132,9899,192,0.002373690018430352,0.02159322495572269,0.005973982973955572,0.03347519796807319,0.0015698460629209876
