index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,438960,1370,34250,2666,0.006060006911866367,0.029784464044496417,0.12011013401206583,0.0788013000274077,0.00543458794709295
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,532912,1661,41524,17640,0.005867297062650323,0.046459291013889015,0.033830033033154905,0.08552271500229836,0.02393054193817079
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,520432,1621,40524,1593,0.0058136070147156715,0.030923024052754045,0.12142968398984522,0.08162056503351778,0.004369003931060433
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,523864,1632,40799,3027,0.005882676923647523,0.04576228896621615,0.12612298200838268,0.08172831602860242,0.006186124985106289
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,521368,1624,40599,2180,0.0059110180009156466,0.045861072023399174,0.03291025198996067,0.0831070450367406,0.005093098967336118
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,514080,1606,40149,1954,0.005917579983361065,0.029925637994892895,0.12088132801000029,0.08010935690253973,0.00478129496332258
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,538528,1679,41974,7096,0.005819117068313062,0.04653458099346608,0.1271428520558402,0.08652146300300956,0.011135022970847785
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,471024,1468,36699,2974,0.0059423280181363225,0.0448690049815923,0.030392752029001713,0.0882562380284071,0.00610352901276201
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,450504,1407,35174,1845,0.005864571081474423,0.028759266017004848,0.12146858591586351,0.08312307496089488,0.004457119037397206
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,442704,1382,34549,3125,0.005972445011138916,0.04454038292169571,0.0300666899420321,0.08083977294154465,0.00601449201349169
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,344736,1076,26899,1449,0.005857259035110474,0.027039467939175665,0.11370942904613912,0.0753508829511702,0.003819826990365982
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,680112,2120,52999,26652,0.006093631032854319,0.06944664905313402,0.041629003011621535,0.197512747021392,0.03563549101818353
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,504096,1574,39350,1298,0.005869120010174811,0.06587819196283817,0.032502768910489976,0.09867420000955462,0.004059443948790431
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,504096,1574,39350,2080,0.005949110956862569,0.029849015059880912,0.12430022400803864,0.0975558569189161,0.0049650289583951235
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,498480,1556,38900,1810,0.0058463080786168575,0.04539284505881369,0.032011309056542814,0.09756408305838704,0.004651842988096178
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,492240,1536,38400,1656,0.005899357027374208,0.0297106159850955,0.12143741804175079,0.09875508002005517,0.004651351948268712
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,502224,1568,39200,4778,0.006154805072583258,0.04533646907657385,0.12639163597486913,0.09810028597712517,0.008254333049990237
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,442080,1380,34500,1527,0.005952946958132088,0.04434801999013871,0.028474163031205535,0.08147996990010142,0.004075055010616779
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,416184,1297,32425,1267,0.005820880061946809,0.02708072599489242,0.11980610503815114,0.07481220597401261,0.003644607961177826
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,408384,1272,31800,1826,0.005779443075880408,0.04371686896774918,0.02624810708221048,0.07340053399093449,0.004283142974600196
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,351288,1097,27425,1060,0.005761169013567269,0.02603998896665871,0.02274414198473096,0.0782198419328779,0.0032472049351781607
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,451440,1410,35250,9657,0.005920596071518958,0.027789301006123424,0.11505066906102002,0.08147933904547244,0.014049925957806408
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,333504,1040,26000,783,0.005747944000177085,0.026261032093316317,0.021785369026474655,0.07228504796512425,0.002904894994571805
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,324768,1012,25300,1609,0.0058181650238111615,0.025860653026029468,0.1079267900204286,0.07063232595100999,0.0038633079966530204
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,296896,926,23150,1060,0.005824307096190751,0.026129525969736278,0.02093838294968009,0.06275972595904022,0.0031247460283339024
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289720,903,22575,957,0.005707188043743372,0.026169601012952626,0.10892336396500468,0.05935235193464905,0.0029651480726897717
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,342240,1068,26700,4533,0.005717547028325498,0.027150887064635754,0.024159929947927594,0.07499813300091773,0.007516092038713396
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,309064,965,24125,981,0.005747682997025549,0.02740173600614071,0.11233873409219086,0.06439626903738827,0.003065495053306222
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,309688,967,24175,921,0.005782628082670271,0.02713989606127143,0.022215022007003427,0.06556812091730535,0.003029307001270354
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,309376,966,24150,1178,0.005690796999260783,0.026402284973300993,0.02168664406053722,0.06562260200735182,0.003310061991214752
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,300952,939,23475,672,0.005728948046453297,0.026155643980018795,0.11130136309657246,0.06847250403370708,0.0028766320319846272
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,370560,1155,28875,14657,0.006059406092390418,0.02779628406278789,0.024997236905619502,0.08310143405105919,0.02029755397234112
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279432,873,21825,634,0.005796795012429357,0.025811530998907983,0.020865097059868276,0.14928774093277752,0.002546673989854753
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,268824,839,20975,794,0.0057268739910796285,0.025615724036470056,0.019635806907899678,0.05484840599820018,0.0026149420300498605
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,243040,759,18975,820,0.0056054770248010755,0.02520797203760594,0.017645232961513102,0.0685951040359214,0.002654947922565043
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,185496,579,14475,754,0.005648547085002065,0.024154500919394195,0.014470361988060176,0.04923469293862581,0.0023584419395774603
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,264768,826,20650,6169,0.005545024061575532,0.02666577894706279,0.10764882003422827,0.05363211105577648,0.009162000962533057
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,227128,708,17700,772,0.005461668013595045,0.025555993081070483,0.016795702977105975,0.062149334931746125,0.0025769310304895043
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,228064,711,17775,713,0.005519737023860216,0.025006815092638135,0.016575640998780727,0.0628866950282827,0.002537767984904349
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,229312,715,17875,955,0.005592813948169351,0.024890087079256773,0.10702247696463019,0.06363277998752892,0.002837899955920875
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,226816,707,17675,514,0.005571993999183178,0.024919954943470657,0.018125709961168468,0.06124363001435995,0.002282659988850355
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,302824,945,23625,7859,0.005598635063506663,0.027236426016315818,0.021491207065992057,0.06364118598867208,0.011490047094412148
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,221200,689,17225,432,0.005577293923124671,0.024815557058900595,0.10599478497169912,0.06016428105067462,0.002155733061954379
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,219328,683,17075,721,0.005515860044397414,0.0253877779468894,0.01638751896098256,0.059138501062989235,0.002520236070267856
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,212352,663,16575,558,0.005549603025428951,0.02519967593252659,0.016711405012756586,0.05727860308252275,0.0022984499810263515
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,209544,654,16350,515,0.005541848950088024,0.02518806396983564,0.016997140017338097,0.055932694929651916,0.002229330944828689
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,232744,726,18150,3186,0.005551957990974188,0.025773058994673193,0.10509493190329522,0.06436084199231118,0.005565813044086099
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207048,646,16150,583,0.005542510072700679,0.024541193968616426,0.016488287947140634,0.05564749101176858,0.0022882309276610613
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,202680,632,15800,531,0.005522330990061164,0.024390934966504574,0.016209385939873755,0.05348002503160387,0.0021971610840409994
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,200184,624,15600,653,0.005502675077877939,0.02440390596166253,0.01575807190965861,0.14381577400490642,0.0023686520289629698
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,183000,571,14275,373,0.005537469987757504,0.023969553993083537,0.015374283073469996,0.04905617900658399,0.001963854068890214
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,222760,694,17350,5842,0.005521639948710799,0.025391503935679793,0.015904764994047582,0.06207062804605812,0.008674279088154435
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,157776,492,12300,345,0.005506190937012434,0.023405830026604235,0.010396619909442961,0.04288336995523423,0.0017945070285350084
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,154344,481,12025,496,0.005403358954936266,0.023294451064430177,0.010093684075400233,0.0422653240384534,0.001977109001018107
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,142288,444,11100,427,0.005414550076238811,0.0231633159564808,0.09629919601138681,0.039408860029652715,0.0018562929471954703
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,141352,441,11025,582,0.005404601921327412,0.023118472076021135,0.009322240948677063,0.03855941095389426,0.0020156610989943147
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,157776,492,12300,2097,0.005416534026153386,0.02321143599692732,0.010379520012065768,0.042819048976525664,0.0038564049173146486
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,131368,409,10225,358,0.005457940977066755,0.02291461091954261,0.00857399101369083,0.0368912989506498,0.0016945800743997097
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,129664,405,10125,430,0.005407555960118771,0.02290073491167277,0.008752435096539557,0.03560898103751242,0.001793986069969833
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,126544,395,9875,540,0.005289316060952842,0.022890754975378513,0.09673797700088471,0.035311394021846354,0.001954847015440464
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,104608,326,8150,325,0.005270159104838967,0.02249066694639623,0.0070102360332384706,0.02744186099153012,0.0016351690283045173
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,242728,758,18950,11524,0.005496524041518569,0.02477886900305748,0.015830656979233027,0.0667263480136171,0.015960800927132368
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,189552,592,14800,252,0.005497675039805472,0.023924689972773194,0.012306043994612992,0.05047454300802201,0.001823502010665834
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,186432,582,14550,420,0.0053656289819628,0.023907406954094768,0.012105959001928568,0.049272403004579246,0.002041127998381853
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,181752,567,14175,356,0.005473040044307709,0.02364179096184671,0.0985570689663291,0.04862001200672239,0.002062017098069191
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,174576,544,13600,336,0.005686910008080304,0.0238422459224239,0.01215149404015392,0.0483044219436124,0.001888702972792089
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188304,588,14700,1216,0.005431981990113854,0.024001183919608593,0.012387785944156349,0.049737463938072324,0.002988521009683609
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,159336,497,12425,470,0.005544523010030389,0.0232333269668743,0.01053317601326853,0.0433254869421944,0.001982228015549481
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,152784,476,11900,291,0.005322688026353717,0.023512148996815085,0.09682441793847829,0.040805593016557395,0.0017415580805391073
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,151536,472,11800,330,0.005340171977877617,0.023348310962319374,0.009890003013424575,0.04134002304635942,0.0017549541080370545
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,149352,465,11625,219,0.005400663940235972,0.02329093497246504,0.009714584914036095,0.041017198003828526,0.0016392170218750834
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198000,617,15425,4212,0.005334481014870107,0.024261440965346992,0.012808162020519376,0.05288637394551188,0.006726615014486015
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,149352,465,11625,202,0.005363013013266027,0.023363830987364054,0.09770783095154911,0.04124463407788426,0.001607486978173256
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,146968,459,11475,280,0.005503855994902551,0.023248826037161052,0.009681102936156094,0.0405024349456653,0.001675233943387866
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,145720,455,11375,240,0.00528812303673476,0.02324921591207385,0.009654602967202663,0.039991399040445685,0.0016211429610848427
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,144472,451,11275,262,0.005301709054037929,0.02321166603360325,0.009406639030203223,0.03946471493691206,0.0016786099877208471
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,157776,492,12300,1824,0.0054451581090688705,0.02341839298605919,0.010238515911623836,0.04301794106140733,0.0035963179543614388
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,137920,430,10750,245,0.005421952926553786,0.02309867599979043,0.09764359006658196,0.037869750056415796,0.0016144509427249432
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,137920,430,10750,294,0.005393701023422182,0.023072986979968846,0.009111557039432228,0.03781280398834497,0.001649305922910571
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,137920,430,10750,350,0.005665329052135348,0.023044585017487407,0.008975301985628903,0.03807338001206517,0.0017909909365698695
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,137296,428,10700,184,0.005304564954712987,0.02292996901087463,0.008915800019167364,0.039859602926298976,0.001533017959445715
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,139168,434,10850,2441,0.005421282025054097,0.02314536296762526,0.009844617918133736,0.03754045395180583,0.004200528026558459
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,88648,276,6900,184,0.005233261035755277,0.022357367095537484,0.0066677050199359655,0.02249694906640798,0.0014379299245774746
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,70880,221,5525,249,0.00534396804869175,0.021864767069928348,0.005549233057536185,0.10575716907624155,0.0014692590339109302
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,50432,157,3925,163,0.005301879020407796,0.021692174021154642,0.0033637930173426867,0.012450883979909122,0.0012936299899592996
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,65264,203,5075,162,0.0054205210180953145,0.02190595294814557,0.005241326056420803,0.015820658998563886,0.0013413700507953763
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,81152,253,6325,2493,0.005305194994434714,0.022339956020005047,0.005807154928334057,0.02040387294255197,0.004149593063630164
