index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,627968,2905,29050,3027,0.015570688992738724,0.037728580995462835,0.0376917120302096,0.09118021698668599,0.006008630967698991
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,585120,2699,26990,2180,0.015691083972342312,0.03653681091964245,0.035243101068772376,0.07963007898069918,0.004751799046061933
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,559976,2591,25910,1954,0.015597468940541148,0.0348429320147261,0.03369797090999782,0.07704621506854892,0.004448140971362591
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,626720,2899,28990,7096,0.015604762942530215,0.03812050505075604,0.17525290697813034,0.09002700902055949,0.010984679916873574
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,513384,2367,23670,2974,0.015552034019492567,0.034477859968319535,0.030449063051491976,0.06753022305201739,0.0057005350245162845
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,466288,2152,21520,1845,0.015537417028099298,0.03225374792236835,0.028093466069549322,0.05971220799256116,0.003950159996747971
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,441296,2042,20420,3125,0.015500237001106143,0.03287428093608469,0.026667829020880163,0.05578569194767624,0.005539803067222238
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,301472,1394,13940,1449,0.015050495974719524,0.02980897598899901,0.15475074294954538,0.05034067609813064,0.003329258062876761
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,885272,4093,40930,26652,0.015128422062844038,0.07535332895349711,0.051552442950196564,0.093836655956693,0.04043772001750767
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,663216,3060,30600,1298,0.015240161097608507,0.053949156077578664,0.03827250900212675,0.07502789900172502,0.003749804920516908
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,651152,3002,30020,2080,0.015191980986855924,0.033968305913731456,0.17516571399755776,0.07379157596733421,0.004711804911494255
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,624432,2888,28880,1810,0.01517589099239558,0.034340442973189056,0.03731221193447709,0.08958826900925487,0.004362602019682527
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,586160,2704,27040,1656,0.015264907968230546,0.03513191407546401,0.03481431002728641,0.08039628295227885,0.004088127985596657
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597600,2759,27590,4778,0.015163207077421248,0.03693854308221489,0.17445805994793773,0.08302198490127921,0.00797482905909419
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,437344,2023,20230,1527,0.015013757045380771,0.031879368936643004,0.026147354976274073,0.05468440102413297,0.003570378990843892
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,391784,1813,18130,1267,0.015001303050667048,0.030624862061813474,0.023688495974056423,0.06703497702255845,0.003249389003030956
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,386168,1786,17860,1826,0.015141085023060441,0.030387808103114367,0.023337768972851336,0.0660643809242174,0.0039747359696775675
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,343728,1590,15900,1060,0.014932434889487922,0.029435417032800615,0.020680407993495464,0.05758955702185631,0.0028889250243082643
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,498528,2307,23070,9657,0.015100919990800321,0.0334220239892602,0.16701394401025027,0.06525699002668262,0.014065654017031193
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,361416,1667,16670,783,0.015049102948978543,0.030888354987837374,0.021804391057230532,0.06048006401397288,0.0025881020119413733
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,353720,1630,16300,1609,0.015128551982343197,0.031199787044897676,0.021578568033874035,0.05858922703191638,0.003610864980146289
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,305424,1413,14130,1060,0.015126828919164836,0.02845937106758356,0.018107295036315918,0.050360593013465405,0.0028299239929765463
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289200,1335,13350,957,0.014978702063672245,0.029255290050059557,0.01863050297833979,0.0481323340209201,0.0026421230286359787
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,430064,1988,19880,4533,0.015005622059106827,0.0336639869492501,0.026052047964185476,0.21530806098598987,0.007393622072413564
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,347264,1607,16070,981,0.015008057001978159,0.02948604105040431,0.021144406986422837,0.05813791207037866,0.0028126720571890473
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,345392,1598,15980,921,0.015117021044716239,0.029592570033855736,0.02089420799165964,0.05894983105827123,0.002769219921901822
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,360792,1664,16640,1178,0.015031270100735128,0.030812963959760964,0.021556157036684453,0.06006078002974391,0.003014578949660063
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,356632,1644,16440,672,0.015113573987036943,0.03114836197346449,0.02114823309239,0.05994987301528454,0.002422112040221691
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,519832,2398,23980,14657,0.015072867972776294,0.03525400289800018,0.03064125298988074,0.20832498802337795,0.02079427195712924
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,325632,1503,15030,634,0.01492112292908132,0.02894944802392274,0.02027880703099072,0.05342814198229462,0.0023015260230749846
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,292736,1352,13520,794,0.014888642937876284,0.029175229952670634,0.017245332011952996,0.04930001904722303,0.00245461193844676
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,235536,1089,10890,820,0.014866611920297146,0.027727280976250768,0.01566729007754475,0.03996666905004531,0.00230550195556134
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,151832,700,7000,754,0.014770481968298554,0.02523595909588039,0.012566660065203905,0.024205032037571073,0.002195145934820175
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,305840,1415,14150,6169,0.014813111978583038,0.030141077004373074,0.019358273944817483,0.05081078503280878,0.009131161961704493
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,281088,1296,12960,772,0.014957381063140929,0.027860561036504805,0.01821377396117896,0.046550284954719245,0.002406482002697885
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,279840,1290,12900,713,0.014829662977717817,0.028826017049141228,0.01737404300365597,0.047640595003031194,0.0023749429965391755
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,272904,1263,12630,955,0.014801500015892088,0.028818413033150136,0.1533130130264908,0.046275981003418565,0.002609180985018611
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,256264,1183,11830,514,0.014719086000695825,0.028282469953410327,0.015241784043610096,0.04380553006194532,0.002038372913375497
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,415504,1918,19180,7859,0.014868955942802131,0.032521128887310624,0.024732148041948676,0.07085954200010747,0.011656287009827793
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,273112,1264,12640,432,0.014964945963583887,0.02756369498092681,0.016737572965212166,0.04639408295042813,0.0020090279867872596
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,271864,1258,12580,721,0.014906486961990595,0.027584953932091594,0.01722695806529373,0.046236708061769605,0.0023422419326379895
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,259176,1197,11970,558,0.014909663004800677,0.028335096896626055,0.015761876944452524,0.04388693196233362,0.002106341067701578
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,255016,1177,11770,515,0.014973290963098407,0.0282972069690004,0.017046689987182617,0.043380694929510355,0.0020156109239906073
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,313776,1446,14460,3186,0.014807740924879909,0.02864512801170349,0.15494745096657425,0.05319165904074907,0.005477517959661782
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,237200,1097,10970,583,0.014621724025346339,0.02775308908894658,0.016127411043271422,0.0404332421021536,0.0020289160311222076
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,230336,1064,10640,531,0.014475911040790379,0.02655158005654812,0.0161446729907766,0.03987831296399236,0.001961017958819866
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,226384,1045,10450,653,0.014560629962943494,0.027468875981867313,0.01420702796895057,0.039288199972361326,0.0021133830305188894
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,207248,958,9580,373,0.014574646018445492,0.026937322923913598,0.014787553925998509,0.03584661101922393,0.0017999080009758472
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,290032,1339,13390,5842,0.014601817005313933,0.029492033063434064,0.017565281013958156,0.04820917802862823,0.008738728007301688
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,179072,827,8270,345,0.014627133961766958,0.026032680994831026,0.013034173985943198,0.029913080972619355,0.0016996499616652727
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,172208,794,7940,496,0.014550651074387133,0.025776972994208336,0.013670213986188173,0.02777991897892207,0.001873244997113943
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160360,741,7410,427,0.014835865003988147,0.025463677011430264,0.013054012088105083,0.026444351067766547,0.0017663550097495317
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159320,736,7360,582,0.014610551996156573,0.025539959082379937,0.14690014603547752,0.026356627931818366,0.001955698011443019
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,194560,897,8970,2097,0.014545280952006578,0.026797091006301343,0.01344896003138274,0.0324241379275918,0.0038327700458467007
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,157864,729,7290,358,0.01446301699616015,0.02540551801212132,0.011541109997779131,0.025759650045074522,0.001701993984170258
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,153080,706,7060,430,0.01448243297636509,0.025156992953270674,0.012215181021019816,0.024332119966857135,0.001753660966642201
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,145480,673,6730,540,0.014552343054674566,0.02521866897586733,0.011462725000455976,0.023283788934350014,0.0018918589921668172
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,117168,540,5400,325,0.014416259014979005,0.023663548985496163,0.009794614044949412,0.01843263301998377,0.0015578040620312095
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,342064,1582,15820,11524,0.014653592952527106,0.03137441398575902,0.020812175003811717,0.056409648968838155,0.016142970067448914
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,224096,1034,10340,252,0.014637754065915942,0.02740352600812912,0.013783485977910459,0.03901464701630175,0.0016600550152361393
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,212448,983,9830,420,0.014547414029948413,0.026634186040610075,0.014399988926015794,0.037332872045226395,0.0018566231010481715
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,193312,891,8910,356,0.014470792026259005,0.026351185981184244,0.013591315946541727,0.03320283500943333,0.0017457850044593215
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,180112,832,8320,336,0.014421790023334324,0.02610742999240756,0.013776492909528315,0.16355241800192744,0.0017102300189435482
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,195392,901,9010,1216,0.01427369297016412,0.0264727029716596,0.014421739964745939,0.03281163203064352,0.002812732011079788
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,157656,728,7280,470,0.014436037046834826,0.025441465084441006,0.011537284008227289,0.02610461600124836,0.001847596955485642
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,150376,693,6930,291,0.014498653006739914,0.025108592002652586,0.012023603077977896,0.023854617029428482,0.0015811079647392035
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,148296,683,6830,330,0.014481219928711653,0.02513037296012044,0.010511815082281828,0.023822365910746157,0.0016351189697161317
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141736,655,6550,219,0.014509484055452049,0.025042949011549354,0.011986693949438632,0.022913404973223805,0.0014786559622734785
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,230128,1063,10630,4212,0.014627363998442888,0.027718394994735718,0.016123654088005424,0.03963525895960629,0.006482907920144498
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,158696,733,7330,202,0.014499495038762689,0.025352176977321506,0.01225261203944683,0.025938945938833058,0.0015015800017863512
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,155368,717,7170,280,0.014472043956629932,0.02536122500896454,0.012621753034181893,0.02451382903382182,0.0015668109990656376
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,151208,697,6970,240,0.014422861975617707,0.025111687020398676,0.011878471937961876,0.0244776529725641,0.001530944020487368
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,151416,698,6980,262,0.01433819392696023,0.025216514011844993,0.011887399014085531,0.024716948973946273,0.001541334087960422
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,188432,872,8720,1824,0.014465322019532323,0.026278009987436235,0.014502610894851387,0.0321828059386462,0.003519744030199945
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,160776,743,7430,245,0.014466273016296327,0.025472393026575446,0.14758661098312587,0.026802120031788945,0.0015669720014557242
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,160568,742,7420,294,0.014433892909437418,0.0247607019264251,0.013739302987232804,0.026877522002905607,0.0015963560435920954
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,160984,744,7440,350,0.014513090951368213,0.02550859993789345,0.01230655296240002,0.02619066694751382,0.0016921649221330881
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,158696,733,7330,184,0.014441056060604751,0.025338151957839727,0.012393465032801032,0.026293990085832775,0.0015105559723451734
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165352,765,7650,2441,0.01431853708345443,0.024988277931697667,0.013443259056657553,0.02700131293386221,0.004234150983393192
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,83592,386,3860,184,0.01437256799545139,0.022741854074411094,0.0050631220219656825,0.012740715988911688,0.0013210619799792767
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,65560,303,3030,249,0.014604541938751936,0.02224918396677822,0.004134754068218172,0.010278056957758963,0.001361637027002871
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,49352,228,2280,163,0.014525474049150944,0.021820010035298765,0.003140253946185112,0.008092217962257564,0.0011782040819525719
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,64520,298,2980,162,0.01435188902541995,0.022217925055883825,0.004000162938609719,0.010087771923281252,0.0012487159110605717
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,105360,486,4860,2493,0.014514683978632092,0.023326599039137363,0.006319441949017346,0.016351639991626143,0.004172696033492684
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,92784,428,4280,192,0.014430054929107428,0.023154344991780818,0.00569265999365598,0.014071063953451812,0.0013678489485755563
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,89248,411,4110,172,0.014621212962083519,0.022812178009189665,0.005345228943042457,0.01375678600743413,0.0013235060032457113
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,81512,376,3760,214,0.014579885988496244,0.02264461200684309,0.004941103048622608,0.01246068102773279,0.0013769560027867556
