index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,450504,1407,35174,1845,0.005957644898444414,0.0293061159318313,0.12015626591164619,0.08185437100473791,0.004458871902897954
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,442704,1382,34549,3125,0.005812833900563419,0.04511390801053494,0.02910318598151207,0.0806609489955008,0.006006807088851929
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,344736,1076,26899,1449,0.005879048025235534,0.027345207054167986,0.11407642194535583,0.07409681798890233,0.0036854150239378214
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,680112,2120,52999,26652,0.0059836930595338345,0.06916421209461987,0.04139740590471774,0.19498049502726644,0.03516166005283594
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,504096,1574,39350,1298,0.005858009099029005,0.0662069380050525,0.03300976403988898,0.09764636401087046,0.004083128995262086
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,504096,1574,39350,2080,0.005974126979708672,0.03062340908218175,0.1238110630074516,0.0984303510049358,0.004946022992953658
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,498480,1556,38900,1810,0.0059194950154051185,0.0462511460063979,0.032046111999079585,0.09568523603957146,0.004586401046253741
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,492240,1536,38400,1656,0.005874250084161758,0.03004776092711836,0.12122396298218518,0.09310976695269346,0.0044035379542037845
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,502224,1568,39200,4778,0.005842310027219355,0.04640258906874806,0.1256071919342503,0.09772788698319346,0.008172639994882047
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,442080,1380,34500,1527,0.0059219690738245845,0.04524667689111084,0.02851621701847762,0.07954840792808682,0.004060526029206812
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,416184,1297,32425,1267,0.005858669988811016,0.028578093042597175,0.12055166496429592,0.07387417193967849,0.0036523030139505863
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,408384,1272,31800,1826,0.005755267105996609,0.0445111800218001,0.026188432006165385,0.07210961100645363,0.00428982509765774
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,351288,1097,27425,1060,0.00574023905210197,0.028442720999009907,0.024474625941365957,0.07781413302291185,0.003274726099334657
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,451440,1410,35250,9657,0.00586098397616297,0.029217489063739777,0.11774791893549263,0.08235825295560062,0.013888592016883194
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,333504,1040,26000,783,0.005764693953096867,0.028222938999533653,0.022613784996792674,0.07186691707465798,0.0029222070006653666
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,324768,1012,25300,1609,0.005799449048936367,0.027792523032985628,0.10827478894498199,0.06839458004105836,0.003846395993605256
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,296896,926,23150,1060,0.005831849994137883,0.02715066191740334,0.021219135960564017,0.06167527998331934,0.0030962920282036066
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289720,903,22575,957,0.00567956396844238,0.02624924702104181,0.10901272797491401,0.05928769404999912,0.0029309720266610384
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,342240,1068,26700,4533,0.005703359958715737,0.02721123700030148,0.02532060898374766,0.07438548805657774,0.007407667930237949
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,309064,965,24125,981,0.005822342005558312,0.02736688789445907,0.11206079996190965,0.06455918506253511,0.0030563370091840625
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,309688,967,24175,921,0.0057503069983795285,0.02745093498378992,0.020699845044873655,0.06393010902684182,0.0029866480035707355
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,309376,966,24150,1178,0.0056630640756338835,0.027490418986417353,0.020965612027794123,0.0643357279477641,0.0033008249010890722
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,300952,939,23475,672,0.005837320000864565,0.027295783977024257,0.10938104696106166,0.06343116494826972,0.0026858040364459157
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,370560,1155,28875,14657,0.005944590084254742,0.028735037078149617,0.024722600006498396,0.08193910901900381,0.02028452802915126
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279432,873,21825,634,0.005828282912261784,0.0260282939998433,0.020113617996685207,0.1490720190340653,0.002482243929989636
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,268824,839,20975,794,0.005734528065659106,0.02581126696895808,0.018769523012451828,0.05557226296514273,0.002639558049850166
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,243040,759,18975,820,0.005649207974784076,0.02617604995612055,0.018734076991677284,0.06783958291634917,0.0026437570340931416
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,185496,579,14475,754,0.005713710095733404,0.0250317279715091,0.015111090033315122,0.04970409499946982,0.0023955419892445207
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,264768,826,20650,6169,0.005549893015995622,0.026488943956792355,0.1072456919355318,0.053702453966252506,0.009096627007238567
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,227128,708,17700,772,0.005472588003613055,0.025779917952604592,0.01842007995583117,0.060828475980088115,0.0025829620426520705
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,228064,711,17775,713,0.005536917946301401,0.025183203048072755,0.01764243491925299,0.062301422003656626,0.0025201840326189995
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,229312,715,17875,955,0.005558548960834742,0.025148306973278522,0.10614822909701616,0.06273122504353523,0.0028297629905864596
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,226816,707,17675,514,0.005584487924352288,0.02572680893354118,0.016362108988687396,0.061186645994894207,0.002276758896186948
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,302824,945,23625,7859,0.00575600890442729,0.026519882027059793,0.021819879999384284,0.06290523102506995,0.01125647802837193
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,221200,689,17225,432,0.0054493139032274485,0.02561061200685799,0.10706862097140402,0.05993908306118101,0.002144402009434998
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,219328,683,17075,721,0.005531669012270868,0.025653440039604902,0.01613232004456222,0.05806278204545379,0.00250203104224056
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,212352,663,16575,558,0.0056098540080711246,0.025443580001592636,0.01686435891315341,0.057048064074479043,0.0022669510217383504
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,209544,654,16350,515,0.005628879996947944,0.02478644996881485,0.015943957027047873,0.05533613101579249,0.0021926220506429672
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,232744,726,18150,3186,0.005563769023865461,0.025411719921976328,0.10495713108684868,0.06331780308391899,0.005515899043530226
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207048,646,16150,583,0.00559919502120465,0.024824571912176907,0.01584450202062726,0.055177214089781046,0.002250049030408263
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,202680,632,15800,531,0.0054934179643169045,0.02532097790390253,0.016632215934805572,0.05318149004597217,0.0021941950544714928
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,200184,624,15600,653,0.005650701001286507,0.025317082996480167,0.016330088954418898,0.14306405000388622,0.0023295379942283034
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,183000,571,14275,373,0.005468640010803938,0.024865146027877927,0.015631522983312607,0.04812376794870943,0.0019291490316390991
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,222760,694,17350,5842,0.005544592044316232,0.025584963033907115,0.017608121037483215,0.060662454925477505,0.008523987024091184
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,157776,492,12300,345,0.005606228020042181,0.023716389085166156,0.010287804994732141,0.04197811207268387,0.001801860984414816
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,154344,481,12025,496,0.005478058010339737,0.023739179014228284,0.009913346963003278,0.04182942409534007,0.001990042976103723
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,142288,444,11100,427,0.005445897928439081,0.023500993964262307,0.096226588007994,0.03960847796406597,0.0018492300296202302
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,141352,441,11025,582,0.005434887018054724,0.023770780069753528,0.00934117496944964,0.037926941993646324,0.0019894320284947753
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,157776,492,12300,2097,0.005413176957517862,0.02390029199887067,0.010181227000430226,0.042772045941092074,0.003907510079443455
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,131368,409,10225,358,0.005386006087064743,0.023281173896975815,0.008430812042206526,0.036433579050935805,0.001706812996417284
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,129664,405,10125,430,0.005406924989074469,0.02323960606008768,0.008416695985943079,0.03554148995317519,0.0017559449188411236
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,126544,395,9875,540,0.005381216993555427,0.023246580036357045,0.09654513199348003,0.034819880966097116,0.001974383951164782
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,104608,326,8150,325,0.005379013018682599,0.02280483301728964,0.006892684963531792,0.02704784006346017,0.0016752340598031878
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,242728,758,18950,11524,0.005587933934293687,0.025004036026075482,0.015670455992221832,0.06709606200456619,0.015498273074626923
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,189552,592,14800,252,0.005554231000132859,0.024247280904091895,0.012145912041887641,0.05015172204002738,0.001809826004318893
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,186432,582,14550,420,0.005524995969608426,0.024278349010273814,0.012133829994127154,0.04886638792231679,0.0019965950632467866
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,181752,567,14175,356,0.005398608976975083,0.02395139797590673,0.09820174193009734,0.047749819001182914,0.0019067670218646526
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,174576,544,13600,336,0.005407465971074998,0.0239043899346143,0.011208488023839891,0.04640312900301069,0.001862635021097958
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188304,588,14700,1216,0.005423675989732146,0.02424855495337397,0.012254455010406673,0.04900215193629265,0.0029597360407933593
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,159336,497,12425,470,0.005434346967376769,0.02415209310129285,0.01111053500790149,0.043109869002364576,0.0019608179572969675
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,152784,476,11900,291,0.005327746970579028,0.023948693997226655,0.09648357809055597,0.04204169998411089,0.0017189449863508344
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,151536,472,11800,330,0.005341634037904441,0.023689095047302544,0.009775537997484207,0.040633636992424726,0.0017639899160712957
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,149352,465,11625,219,0.005377509049139917,0.023609288968145847,0.009654470952227712,0.041326362057588995,0.0016315419925376773
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198000,617,15425,4212,0.00553910294547677,0.024118500063195825,0.013080671080388129,0.05341896403115243,0.006784122087992728
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,149352,465,11625,202,0.005515497992746532,0.023345805006101727,0.09601128497160971,0.040596707025542855,0.00160114502068609
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,146968,459,11475,280,0.005360417999327183,0.023551338934339583,0.009736624895595014,0.03949349303729832,0.0016710760537534952
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,145720,455,11375,240,0.005361529998481274,0.023585941991768777,0.009536822093650699,0.039306003018282354,0.0016286169411614537
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,144472,451,11275,262,0.005333748064003885,0.023427037987858057,0.009459196007810533,0.039392714970745146,0.0016487250104546547
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,157776,492,12300,1824,0.0053579030791297555,0.023962586070410907,0.010257249930873513,0.042761669028550386,0.0035674930550158024
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,137920,430,10750,245,0.00540360901504755,0.02360173303168267,0.09737336309626698,0.03804056590888649,0.0015904350439086556
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,137920,430,10750,294,0.005380315938964486,0.02340646809898317,0.008975581033155322,0.03780558495782316,0.0016762659652158618
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,137920,430,10750,350,0.005371058941818774,0.023396546952426434,0.008967927074991167,0.037931632017716765,0.001718144048936665
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,137296,428,10700,184,0.005381988012231886,0.023382544051855803,0.008894748985767365,0.03773014398757368,0.0015222569927573204
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,139168,434,10850,2441,0.005405453033745289,0.023464116035029292,0.00914796395227313,0.0373758909991011,0.004151846980676055
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,88648,276,6900,184,0.005303450976498425,0.02249661600217223,0.005672491970472038,0.022493449971079826,0.001424826099537313
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,70880,221,5525,249,0.0054002730175852776,0.022180954925715923,0.004590146942064166,0.10624228394590318,0.0014853180618956685
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,50432,157,3925,163,0.005371648934669793,0.02171169698704034,0.004850674071349204,0.015455965069122612,0.0013242170680314302
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,65264,203,5075,162,0.005429827957414091,0.022057114052586257,0.004273845930583775,0.015749152982607484,0.0013425620272755623
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,81152,253,6325,2493,0.0053703669691458344,0.02238587790634483,0.005355598987080157,0.02041885897051543,0.004126008949242532
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,75536,235,5875,192,0.005343405995517969,0.022259913035668433,0.004913381999358535,0.018897493020631373,0.0014066320145502687
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,75536,235,5875,172,0.005402216920629144,0.02226001292001456,0.00483773008454591,0.018673743936233222,0.0014211490051820874
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,74000,231,5775,214,0.005334479967132211,0.022088522906415164,0.004841577028855681,0.01839386101346463,0.0014294739812612534
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,72128,225,5625,156,0.005324069992639124,0.02226309897378087,0.005362382042221725,0.017842198023572564,0.0013551160227507353
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,128728,402,10050,3810,0.005397677072323859,0.023340204963460565,0.008565403986722231,0.03526448109187186,0.005842220038175583
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,87712,273,6825,107,0.005280227982439101,0.022511180955916643,0.005725371069274843,0.021769878105260432,0.0013796709245070815
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,88960,277,6925,173,0.005375024979002774,0.022544275037944317,0.0074781510047614574,0.022606571903452277,0.0014247960643842816
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,85832,268,6700,151,0.005378992995247245,0.02243491995614022,0.005663034971803427,0.10954365006182343,0.001390881952829659
