index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,514080,1606,40149,1954,0.005797701887786388,3.6646046299720183,0.1223122279625386,0.08112444297876209,0.004852735088206828
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,538528,1679,41974,7096,0.00577048200648278,3.752146356040612,0.12868958595208824,0.08579135104082525,0.011400860035791993
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,471024,1468,36699,2974,0.0057896069483831525,3.2331667150137946,0.03104933595750481,0.08707474102266133,0.006044434034265578
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,450504,1407,35174,1845,0.005832446971908212,3.1932656139833853,0.12130639795213938,0.0821152760181576,0.004577690968289971
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,442704,1382,34549,3125,0.00580452592112124,3.048844884033315,0.029639279004186392,0.08088981406763196,0.006123821949586272
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,344736,1076,26899,1449,0.005741997971199453,2.414243599982001,0.11513163102790713,0.07560137403197587,0.003749371971935034
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,680112,2120,52999,26652,0.005907116923481226,4.818439190974459,0.04279610398225486,0.19631778995972127,0.03658065991476178
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,504096,1574,39350,1298,0.0057513650972396135,3.430659000063315,0.033369205077178776,0.09767262102104723,0.004114704905077815
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,504096,1574,39350,2080,0.005867814063094556,3.576921309926547,0.12517042492982,0.09783688804600388,0.005072174943052232
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,498480,1556,38900,1810,0.0057751910062506795,3.440149661968462,0.033946915064007044,0.0962838230188936,0.004675723961554468
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,492240,1536,38400,1656,0.005822748993523419,3.4874042680021375,0.12145407509524375,0.0944628679426387,0.004473125096410513
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,502224,1568,39200,4778,0.00585488008800894,3.476829794002697,0.12700947502162308,0.0970043910201639,0.008394479053094983
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,442080,1380,34500,1527,0.00586341496091336,3.0176561640109867,0.03030376392416656,0.0808690469712019,0.004146985011175275
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,416184,1297,32425,1267,0.005716079962439835,2.941046437015757,0.12145649106241763,0.07484636304434389,0.0037048690719529986
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,408384,1272,31800,1826,0.005696111940778792,2.7972724229330197,0.02884335198905319,0.0727353849215433,0.004309869953431189
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,351288,1097,27425,1060,0.005680263042449951,2.476534878020175,0.025930684059858322,0.0777387929847464,0.0032726599602028728
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,451440,1410,35250,9657,0.005790117895230651,3.220227007055655,0.11836480803322047,0.08185316692106426,0.014053270919248462
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,333504,1040,26000,783,0.005638514994643629,2.2313706659479067,0.02452913299202919,0.07154750404879451,0.0028944830410182476
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,324768,1012,25300,1609,0.0056988779688254,2.284319965983741,0.10859806404914707,0.0694624240277335,0.0039027880411595106
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,296896,926,23150,1060,0.005670354934409261,1.9978995330166072,0.02169009391218424,0.06197178503498435,0.003116208012215793
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289720,903,22575,957,0.005600283038802445,2.039152894052677,0.10929263196885586,0.05936674401164055,0.0029888099525123835
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,342240,1068,26700,4533,0.005700230016373098,2.3459725780412555,0.024881944060325623,0.07507091294974089,0.007652171072550118
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,309064,965,24125,981,0.005646268953569233,2.1639560339972377,0.11323198000900447,0.06494249205570668,0.003126686904579401
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,309688,967,24175,921,0.005651699961163104,2.096242604078725,0.02205343300011009,0.06505174608901143,0.003034844994544983
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,309376,966,24150,1178,0.0056360309245064855,2.1852005389519036,0.02272977796383202,0.06513667502440512,0.0033339749788865447
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,300952,939,23475,672,0.005620602052658796,2.1197391180321574,0.1105136260157451,0.06306376901920885,0.002696132054552436
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,370560,1155,28875,14657,0.00576489104423672,2.547851809998974,0.025763590936549008,0.08250797202344984,0.020613770000636578
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279432,873,21825,634,0.005631451029330492,1.9233574169920757,0.020705842995084822,0.14874068601056933,0.0025236799847334623
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,268824,839,20975,794,0.005680612986907363,1.8030147089157254,0.02199632697738707,0.05458129500038922,0.0026550849433988333
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,243040,759,18975,820,0.0055648579727858305,1.7063928730785847,0.0194416280137375,0.0674234019825235,0.002634526928886771
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,185496,579,14475,754,0.005701723974198103,1.2700437509920448,0.015005603083409369,0.04984939598944038,0.0024036250542849302
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,264768,826,20650,6169,0.005378629080951214,1.8804320530034602,0.1080530749168247,0.05335213604848832,0.009179126005619764
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,227128,708,17700,772,0.005389158963225782,1.4947239890461788,0.01975447405129671,0.06118294200859964,0.0025851940736174583
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,228064,711,17775,713,0.005416538915596902,1.590024502016604,0.01775922207161784,0.06266091600991786,0.0024926119949668646
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,229312,715,17875,955,0.005408494034782052,1.6000306359492242,0.10772331792395562,0.06308735301718116,0.0028509219409897923
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,226816,707,17675,514,0.005490508978255093,1.4894288060022518,0.017468268051743507,0.061298387008719146,0.002294780919328332
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,302824,945,23625,7859,0.005449882009997964,2.147400209098123,0.02354119496885687,0.06341678905300796,0.011576270102523267
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,221200,689,17225,432,0.005386714008636773,1.519525496987626,0.10647167800925672,0.05979326204396784,0.00217894499655813
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,219328,683,17075,721,0.0054374090395867825,1.4387201740173623,0.01661966205574572,0.05929438991006464,0.002522086026147008
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,212352,663,16575,558,0.005421177949756384,1.4813139940379187,0.01845177705399692,0.05758172704372555,0.0022634529741480947
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,209544,654,16350,515,0.005474539007991552,1.4601613830309361,0.01655049400869757,0.05562950507737696,0.0021945739863440394
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,232744,726,18150,3186,0.0054269490065053105,1.635289435973391,0.10474201594479382,0.0641144230030477,0.005587558960542083
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207048,646,16150,583,0.005870638997294009,1.3442085379501805,0.01865688106045127,0.05505099298898131,0.002271828940138221
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,202680,632,15800,531,0.005435315077193081,1.4105745200067759,0.016196639044210315,0.05374842800665647,0.0022184690460562706
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,200184,624,15600,653,0.005379211041145027,1.3952218969352543,0.01537157699931413,0.143605213961564,0.0023750419495627284
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,183000,571,14275,373,0.005383208044804633,1.1808897139271721,0.01644330203998834,0.04879785899538547,0.0019301100401207805
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,222760,694,17350,5842,0.005380742019042373,1.5674650670262054,0.016814344911836088,0.061008975957520306,0.008740335935726762
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,157776,492,12300,345,0.005408545024693012,1.0674755849177018,0.014311725040897727,0.04279975197277963,0.0017981519922614098
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,154344,481,12025,496,0.005357609945349395,1.0713023958960548,0.014959898078814149,0.04240582697093487,0.001966848038136959
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,142288,444,11100,427,0.0052979280008003116,0.9831714850151911,0.09988061303738505,0.03916856099385768,0.0018476160475984216
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,141352,441,11025,582,0.0053062429651618,0.8952646730467677,0.01512859296053648,0.03925022401381284,0.0020620570285245776
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,157776,492,12300,2097,0.005256370059214532,1.1010577919660136,0.01568044489249587,0.04298468795605004,0.0038908669957891107
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,131368,409,10225,358,0.005332292057573795,0.8967363579431549,0.013373209978453815,0.038654219009913504,0.001696671941317618
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,129664,405,10125,430,0.005329957930371165,0.8972262520110235,0.01220879191532731,0.03611497103702277,0.0017901069950312376
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,126544,395,9875,540,0.0053119739750400186,0.8770811279537156,0.10263840097468346,0.03520161204505712,0.0019962730584666133
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,104608,326,8150,325,0.005305281956680119,0.62396222690586,0.01190512499306351,0.027970188995823264,0.0016604959964752197
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,242728,758,18950,11524,0.005359061993658543,1.7482535559684038,0.01794421998783946,0.067184675950557,0.01596580899786204
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,189552,592,14800,252,0.005346960038878024,1.2890621989499778,0.01575356104876846,0.051060831057839096,0.0018087230855599046
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,186432,582,14550,420,0.00531656201928854,1.300051782047376,0.0149893929483369,0.04979775892570615,0.0020066320430487394
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,181752,567,14175,356,0.005309791071340442,1.2665735819609836,0.10098203306552023,0.048236901056952775,0.0019465109799057245
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,174576,544,13600,336,0.005349062965251505,1.1276067700237036,0.016742170904763043,0.04681578301824629,0.0018584360368549824
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188304,588,14700,1216,0.005299610900692642,1.3180338299134746,0.015629939967766404,0.05007721297442913,0.0029477629577741027
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,159336,497,12425,470,0.005331680993549526,1.0986211949493736,0.01371502794791013,0.043949463055469096,0.001988217933103442
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,152784,476,11900,291,0.005232775933109224,1.0588133920682594,0.09930615802295506,0.041249913978390396,0.001716751023195684
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,151536,472,11800,330,0.00521295890212059,0.9668652510736138,0.013723506010137498,0.041712790029123425,0.0017803390510380268
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,149352,465,11625,219,0.0052722200052812696,1.0355081040179357,0.015028877998702228,0.04137464705854654,0.0016507169930264354
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198000,617,15425,4212,0.005374611937440932,1.395219721016474,0.015530294040217996,0.053516484098508954,0.0066843710374087095
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,149352,465,11625,202,0.005371785955503583,1.0150802800199017,0.10188535205088556,0.040995728923007846,0.0016393759287893772
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,146968,459,11475,280,0.005271238042041659,0.9338232310255989,0.013529123039916158,0.040234615094959736,0.0016980860382318497
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,145720,455,11375,240,0.005264636012725532,1.0137706039240584,0.014828491024672985,0.04010921996086836,0.0016382229514420033
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,144472,451,11275,262,0.005258193938061595,1.0031305549200624,0.013269235962070525,0.04055443301331252,0.001684070099145174
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,157776,492,12300,1824,0.005254586925730109,1.1018500559730455,0.014923469047062099,0.043536970973946154,0.0035857059992849827
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,137920,430,10750,245,0.005310339969582856,0.9474884329829365,0.10039607703220099,0.03817999304737896,0.0016248690662905574
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,137920,430,10750,294,0.005252712988294661,0.870266841026023,0.01462453999556601,0.038551016012206674,0.0016681100241839886
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,137920,430,10750,350,0.005189376068301499,0.9556755640078336,0.013760593952611089,0.0385550040518865,0.0017362270737066865
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,137296,428,10700,184,0.005233105970546603,0.951421914040111,0.01509821496438235,0.03865252702962607,0.001515874988399446
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,139168,434,10850,2441,0.005312495050020516,0.9646499030059204,0.012439784943126142,0.03817616601008922,0.0042178480653092265
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,88648,276,6900,184,0.005168945994228125,0.5901057330192998,0.009426990989595652,0.023689212976023555,0.0014623550232499838
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,70880,221,5525,249,0.005370683968067169,0.48146173800341785,0.008415467920713127,0.1071798459161073,0.0014764710795134306
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,50432,157,3925,163,0.005286496947519481,0.2479980249190703,0.006061685970053077,0.014555582078173757,0.0013417389709502459
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,65264,203,5075,162,0.005313697969540954,0.4532589860027656,0.007825765991583467,0.01799214701168239,0.001360174035653472
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,81152,253,6325,2493,0.005271608941257,0.5660490109585226,0.009448461001738906,0.02141705504618585,0.0042771389707922935
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,75536,235,5875,192,0.005273833987303078,0.514358379994519,0.008910253993235528,0.022468411014415324,0.0014440900413319468
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,75536,235,5875,172,0.005274894996546209,0.5171002390561625,0.008891489007510245,0.021451128995977342,0.0014621850568801165
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,74000,231,5775,214,0.005304660997353494,0.5085467550670728,0.008220913936384022,0.01932099391706288,0.0014562929281964898
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,72128,225,5625,156,0.005203271051868796,0.49724307493306696,0.00855120096821338,0.0208556039724499,0.0013969730352982879
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,128728,402,10050,3810,0.00529621506575495,0.9152220040559769,0.012351138982921839,0.03620484902057797,0.0058982709888368845
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,87712,273,6825,107,0.00516951794270426,0.5829952169442549,0.010495058028027415,0.024332506000064313,0.0013820850290358067
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,88960,277,6925,173,0.005362028023228049,0.6129455880727619,0.010400542058050632,0.023817562963813543,0.0014412050368264318
