index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,371944,619,46425,1298,0.0025382009334862232,0.04231896798592061,0.028563764062710106,0.08890882297419012,0.004178305040113628
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,368392,613,45975,2080,0.0026021009543910623,0.024324956932105124,0.07889119104947895,0.08755417296197265,0.005105877993628383
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,367800,612,45900,1810,0.002517541986890137,0.024832224939018488,0.08230419701430947,0.0881014660699293,0.004826224991120398
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,366616,610,45750,1656,0.0025618349900469184,0.02421413001138717,0.08332303003408015,0.08880423894152045,0.004559525987133384
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,370760,617,46275,4778,0.0025472280103713274,0.02421948895789683,0.08402965101413429,0.08829661994241178,0.008404679014347494
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,368984,614,46050,1527,0.002577895065769553,0.02418854204006493,0.026150005985982716,0.14797091693617404,0.004387374967336655
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,366616,610,45750,1267,0.0025755109963938594,0.024732588906772435,0.02718942705541849,0.14616524404846132,0.004081604070961475
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,379048,631,47325,1826,0.002538100932724774,0.024920398951508105,0.028203151072375476,0.15096920693758875,0.004770911997184157
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,360696,600,45000,1060,0.0025715739466249943,0.02471358305774629,0.02563613699749112,0.08457994798664004,0.0037839780561625957
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,464672,773,57975,9657,0.002505799988284707,0.02522863494232297,0.08337214204948395,0.16654072399251163,0.014540050062350929
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,330448,550,41250,783,0.002590919961221516,0.023547064047306776,0.021665528998710215,0.07603959611151367,0.0033012060448527336
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,331632,552,41400,1609,0.0025540300412103534,0.023729766020551324,0.07633176096715033,0.07589693902991712,0.004246101016178727
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,313296,522,39150,1060,0.0025095869787037373,0.023802832001820207,0.07804199610836804,0.08836565900128335,0.003587631043046713
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,306192,510,38249,957,0.0025232330663129687,0.02353413903620094,0.020649751997552812,0.1435111069586128,0.0034757419489324093
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,293760,489,36674,4533,0.0025016629369929433,0.023433752008713782,0.020030446001328528,0.07971703505609185,0.007719840039499104
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,281328,468,35099,981,0.0024874969385564327,0.023255869979038835,0.07351535093039274,0.07290892803575844,0.00344425393268466
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,281920,469,35174,921,0.0025861900066956878,0.02327270107343793,0.018810065928846598,0.13236300402786583,0.003400663030333817
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,279552,465,34874,1178,0.0024960130685940385,0.02332068106625229,0.018954926053993404,0.07217344408854842,0.0036172359250485897
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,278368,463,34724,672,0.0025472979759797454,0.023210005019791424,0.0736336309928447,0.07299022900406271,0.0030525720212608576
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,283696,472,35399,14657,0.0025440320605412126,0.02327195997349918,0.019077907083556056,0.13220995699521154,0.019748368998989463
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,274304,457,34274,634,0.0025198269868269563,0.023193823057226837,0.018551031942479312,0.07035160099621862,0.002878325991332531
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271936,453,33974,794,0.00249241606798023,0.023115528048947453,0.07170825498178601,0.07014047796837986,0.003030921914614737
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,262464,437,32774,820,0.002546086092479527,0.023173135006800294,0.01789741194806993,0.12409943796228617,0.00301195599604398
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,223528,372,27899,754,0.002559051034040749,0.02273446600884199,0.015338671975769103,0.07059448503423482,0.002786413999274373
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,237736,396,29698,6169,0.0024919449351727962,0.023008649004623294,0.0728597070556134,0.0777831629384309,0.009401602088473737
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,192928,321,24073,772,0.002447952050715685,0.022597430972382426,0.013472173945046961,0.05847992596682161,0.0027501669246703386
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,192928,321,24073,713,0.0025200069649145007,0.0224720670375973,0.06942852702923119,0.05823404702823609,0.002645981963723898
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,191744,319,23923,955,0.0024555159034207463,0.022499436978250742,0.013346910942345858,0.05862690100912005,0.0029383579967543483
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,191744,319,23923,514,0.0024915538961067796,0.022506991983391345,0.013464800897054374,0.11374564794823527,0.0024379240348935127
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,219384,365,27373,7859,0.0024559979792684317,0.022711594006977975,0.015148555976338685,0.0685612780507654,0.01140190800651908
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,200032,333,24973,432,0.0024344780249521136,0.022530124057084322,0.01387399504892528,0.11789024993777275,0.0024223539512604475
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,201216,335,25123,721,0.002405444043688476,0.02247179497499019,0.013966197962872684,0.06119760207366198,0.0027450170600786805
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,200624,334,25048,558,0.0024250189308077097,0.022496743011288345,0.013913498958572745,0.11775127204600722,0.0025621160166338086
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,201808,336,25198,515,0.002422875026240945,0.02245465398300439,0.013800929998978972,0.062271188013255596,0.0025132540613412857
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,207728,346,25948,3186,0.0024862849386408925,0.02261470293160528,0.014279472990892828,0.12024362594820559,0.005679148016497493
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,197072,328,24598,583,0.002462970092892647,0.022489650058560073,0.013742120005190372,0.05977843201253563,0.002551316050812602
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,197072,328,24598,531,0.0024147899821400642,0.022523642983287573,0.013688459061086178,0.05911589507013559,0.0024366610450670123
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,194704,324,24298,653,0.0024397469824180007,0.022461686981841922,0.06678137392736971,0.05926451203413308,0.0025882639456540346
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,190560,317,23773,373,0.002428216044791043,0.022651741979643703,0.013485900009982288,0.0574697790434584,0.0022486100206151605
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204768,341,25573,5842,0.002424619044177234,0.02252581703942269,0.06923720007762313,0.0639531499473378,0.00883463304489851
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,160280,267,20024,345,0.0024645229568704963,0.02220713091082871,0.011770647019147873,0.04724586196243763,0.0020317049929872155
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,159688,266,19949,496,0.002430379972793162,0.022132292040623724,0.011279079015366733,0.12246901297476143,0.002285249065607786
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,155544,259,19424,427,0.002490621991455555,0.022235804935917258,0.011028700973838568,0.0643308749422431,0.0021630999399349093
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,152584,254,19049,582,0.002508706063963473,0.022137772059068084,0.010766481049358845,0.06263559905346483,0.0023180199787020683
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,164744,274,20549,2097,0.0024937180569395423,0.02222500497009605,0.06614413298666477,0.049332119058817625,0.00402987701818347
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,114744,191,14324,358,0.0023885209811851382,0.02179336897097528,0.0082473149523139,0.045963497017510235,0.0018732700264081359
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,112376,187,14024,430,0.0023500799434259534,0.02171210607048124,0.008230012957938015,0.04474905808456242,0.0019417169969528913
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,112376,187,14024,540,0.0023775810841470957,0.021714241011068225,0.008372199023142457,0.09904192399699241,0.002113067079335451
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,102088,170,12749,325,0.0023379679769277573,0.0216341910418123,0.007867535925470293,0.04163610399700701,0.001748054986819625
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192928,321,24074,11524,0.0024070959771052003,0.022575319977477193,0.013521827990189195,0.05917991395108402,0.015463553951121867
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,136312,227,17025,252,0.002384574036113918,0.02204790397081524,0.009846443077549338,0.1099033720092848,0.0019314669771119952
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,135720,226,16950,420,0.0024089700309559703,0.021944341016933322,0.009601876023225486,0.05500163999386132,0.002060879021883011
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,133944,223,16725,356,0.0023620229912921786,0.021934352000243962,0.009654765017330647,0.05408637993969023,0.0020007069688290358
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,130392,217,16275,336,0.002365307998843491,0.02188788598868996,0.009126777993515134,0.10703239997383207,0.0019737869733944535
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,136904,228,17100,1216,0.002372612012550235,0.021976831019856036,0.01036390895023942,0.05480130494106561,0.003017036011442542
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,132168,220,16500,470,0.0023683339823037386,0.021973825991153717,0.009494323981925845,0.05312053591478616,0.0021049119532108307
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130392,217,16275,291,0.002343447064049542,0.021898856037296355,0.009993567946366966,0.0525832719868049,0.0018662658985704184
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,127432,212,15900,330,0.0023618220584467053,0.02196467900648713,0.06235412391833961,0.05094280804041773,0.0019020229810848832
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,126248,210,15750,219,0.0023257849970832467,0.021955010946840048,0.00909551908262074,0.051011506002396345,0.0017897830111905932
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,150216,250,18750,4212,0.002414320013485849,0.022168318973854184,0.010735552990809083,0.061667971895076334,0.006706246989779174
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,120072,200,15000,202,0.002402257057838142,0.021785494056530297,0.062184968031942844,0.04870556900277734,0.001754036988131702
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,120072,200,15000,280,0.00232335994951427,0.021804990945383906,0.008949468028731644,0.0477742999792099,0.0018280140357092023
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,119480,199,14925,240,0.0023345210356637836,0.02179075393360108,0.008817040012218058,0.047439344925805926,0.001808488043025136
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,118888,198,14850,262,0.0024056939873844385,0.021809739992022514,0.008807983016595244,0.10190949100069702,0.0018142389599233866
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,123288,205,15375,1824,0.00231766898650676,0.021915377001278102,0.008833401021547616,0.04962378495838493,0.0036529640201479197
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,116520,194,14550,245,0.002335763070732355,0.021813786937855184,0.008348925039172173,0.04704016901087016,0.00176397489849478
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,116520,194,14550,294,0.0023528150049969554,0.021757391979917884,0.00844222994055599,0.04739376902580261,0.001798840006813407
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,116520,194,14550,350,0.002314443001523614,0.021911490010097623,0.008402675040997565,0.1022078279638663,0.0018999390304088593
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117112,195,14625,184,0.0023368349066004157,0.02175691002048552,0.008370805997401476,0.047310153022408485,0.0017158649861812592
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,116520,194,14550,2441,0.002401405945420265,0.021777109010145068,0.008426940999925137,0.046811660984531045,0.004327103029936552
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,106456,177,13275,184,0.0023598680272698402,0.021653337054885924,0.008515026071108878,0.042800539056770504,0.0016313570085912943
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,92616,154,11550,249,0.0023127200547605753,0.021518334979191422,0.006793941021896899,0.09286021802108735,0.0016263470752164721
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,69152,115,8624,163,0.0023348620161414146,0.021495762979611754,0.005872540059499443,0.028656668961048126,0.0014383470406755805
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,68560,114,8549,162,0.0022530279820784926,0.021357394056394696,0.005149179021827877,0.028096424066461623,0.001474785036407411
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,79984,133,9974,2493,0.0022468869574368,0.021431411965750158,0.005973779014311731,0.033626902964897454,0.004223920055665076
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,79392,132,9899,192,0.002260894048959017,0.021395795978605747,0.006540797068737447,0.03342510701622814,0.0015317609068006277
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,78800,131,9824,172,0.0022437809966504574,0.02152687101624906,0.0057281500194221735,0.03319578804075718,0.0015298080397769809
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,79392,132,9899,214,0.002273967955261469,0.021382211009040475,0.05922276491764933,0.03407606191467494,0.0015609650872647762
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,79392,132,9899,156,0.00226938899140805,0.02140432200394571,0.005777230951935053,0.03359859099145979,0.0015283949906006455
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,102680,171,12824,3810,0.0022861699108034372,0.021654037991538644,0.007530375965870917,0.041764604044146836,0.006004797061905265
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,80576,134,10049,107,0.002322899061255157,0.021470856037922204,0.006129950983449817,0.03402528795413673,0.0013641780242323875
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,81168,135,10124,173,0.002224485040642321,0.021454134956002235,0.005876507028006017,0.03427519404795021,0.0014468630542978644
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,80576,134,10049,151,0.0022363580064848065,0.02143696299754083,0.059701610007323325,0.03446983709000051,0.0014432360185310245
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,80576,134,10049,138,0.0023143929429352283,0.02148318907711655,0.006750951055437326,0.034824410919100046,0.0014113869983702898
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,82352,137,10274,1132,0.0022538399789482355,0.02148139604832977,0.005934666027314961,0.035433377022854984,0.0026309239910915494
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,80576,134,10049,199,0.0022814119001850486,0.021451229928061366,0.005985720898024738,0.033858516020700336,0.001498319092206657
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,81168,135,10124,157,0.002308662049472332,0.021498278016224504,0.0061685030814260244,0.034059711964800954,0.0014610389480367303
