index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,430384,960,47999,2666,0.0034424790646880865,3.1000449599232525,0.03246951196342707,0.09794243099167943,0.00577364896889776
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,429944,959,47947,17640,0.0033736800542101264,3.1611921000294387,0.09499638201668859,0.09642228891607374,0.023963690968230367
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413664,922,46097,1593,0.0033872060012072325,2.9536422099918127,0.09494228893890977,0.09064742608461529,0.004581509972922504
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417624,931,46547,3027,0.003408696036785841,3.0105286949547008,0.09731526102405041,0.09208020602818578,0.006283772992901504
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415864,927,46347,2180,0.00328079704195261,2.9913507860619575,0.09841043793130666,0.09094948100391775,0.005329608917236328
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413224,921,46047,1954,0.0033224449725821614,2.971626213984564,0.09801428497303277,0.09040448197629303,0.005004620994441211
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422904,943,47147,7096,0.0033290560822933912,3.0491977949859574,0.03270208602771163,0.16667501803021878,0.011142670991830528
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.0033545539481565356,2.9762814700370654,0.031265008030459285,0.09049534099176526,0.006267113029025495
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.0032860758947208524,2.9910408350406215,0.09327409893739969,0.08786929002963006,0.0047191770281642675
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.003278180956840515,2.9805754739791155,0.09715379506815225,0.09026261593680829,0.006284663919359446
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.00342267204541713,2.6791678169975057,0.09725695895031095,0.07795526797417551,0.004072086070664227
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.0032750359969213605,4.443526585004292,0.10963874799199402,0.11681702407076955,0.03468091692775488
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.0033835790818557143,2.7622187670785934,0.0983287839917466,0.08385758695658296,0.004143730038776994
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.003318517003208399,2.867085224017501,0.032932856935076416,0.1554071829887107,0.005068890051916242
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.0032915070187300444,2.807715669972822,0.027914140955545008,0.08286054292693734,0.004672809969633818
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.00327717000618577,2.872158795944415,0.09360951802227646,0.08286084199789912,0.004507850972004235
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.003286237013526261,2.8728232119465247,0.09856654808390886,0.08492726692929864,0.00820384407415986
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.0033190679969266057,2.723237003898248,0.09577409492339939,0.07997785997577012,0.004274634993635118
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.0032753460109233856,2.6590833889786154,0.027609862037934363,0.1464244220405817,0.003906597034074366
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.0032550679752603173,2.6855425039539114,0.028588092071004212,0.07740315492264926,0.0045555210672318935
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.0032804060028865933,2.5837790170917287,0.09255759906955063,0.08993864094372839,0.0036381949903443456
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.0033614570274949074,3.2345135629875585,0.09931963705457747,0.10357694898266345,0.014089904027059674
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.0033199189929291606,2.05028704891447,0.023463946999982,0.13726436789147556,0.0031180520309135318
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.0032458909554407,2.086710253963247,0.025349113042466342,0.06842265697196126,0.00400409905705601
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.0032550289761275053,1.9801674379268661,0.08980001194868237,0.061500699957832694,0.0032808369724079967
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.0032408919651061296,1.7683117319829762,0.022997194901108742,0.07282775593921542,0.0031472259433940053
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.0032388579566031694,2.0316392690874636,0.0844369309488684,0.06368896295316517,0.00741467799525708
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.0032591259805485606,1.8712627330096439,0.02418756007682532,0.1481511810561642,0.003274525050073862
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.0031904280185699463,1.8377993929898366,0.023367045912891626,0.07870024000294507,0.003141355002298951
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.003230973961763084,1.9428162480471656,0.023250477039255202,0.14873574394732714,0.003506117034703493
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.003241082071326673,1.8301569368923083,0.02393934701103717,0.07679531699977815,0.0028740260750055313
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.003272630972787738,2.089021285995841,0.09025121503509581,0.065979277016595,0.019454607972875237
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0031872609397396445,1.7128363429801539,0.021775328903459013,0.07042091491166502,0.002670363988727331
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.003245309926569462,1.7705049350624904,0.08281412499491125,0.06949426094070077,0.002846103045158088
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.003139441949315369,1.6063067889772356,0.019704396021552384,0.06412906595505774,0.002847075928002596
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.0031877720030024648,1.3504961859434843,0.07818816299550235,0.050264733959920704,0.0025280789704993367
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.0030200090259313583,1.6322731779655442,0.020442585926502943,0.0647537549957633,0.009489499032497406
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.00318434601649642,1.404947098926641,0.08138434099964797,0.05400112294591963,0.002657541073858738
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.003072004998102784,1.3415198649745435,0.01772465300746262,0.05323880794458091,0.0025396100245416164
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.003072346094995737,1.4061373909935355,0.01906415808480233,0.11997735605109483,0.00287832401227206
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.003103764960542321,1.3382333690533414,0.019486266071908176,0.0536425719037652,0.0023328629322350025
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.0031820021104067564,1.746156104025431,0.02187978394795209,0.13464200403541327,0.011193115962669253
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0031429589726030827,1.3241815770743415,0.01955569803249091,0.053173596039414406,0.002247754018753767
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.003104586969129741,1.4396366910077631,0.019685960956849158,0.054763008025474846,0.0025629039155319333
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.0031023629708215594,1.4095614589750767,0.08190261095296592,0.053043000982142985,0.0023470099549740553
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.0030678469920530915,1.345623649074696,0.016717660007998347,0.053670124034397304,0.0023168529151007533
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.003082945942878723,1.466092724003829,0.020265164086595178,0.12209351290948689,0.005569507018662989
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.0031060390174388885,1.310697374981828,0.01908376405481249,0.052763208048418164,0.0023534520296379924
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.0030449749901890755,1.3814556119032204,0.018816935014910996,0.05176704504992813,0.002316061989404261
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.003068057936616242,1.3690817540045828,0.08260635496117175,0.05145180504769087,0.00242550706025213
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.003090471029281616,1.2297611540416256,0.017484912998043,0.06871623592451215,0.0021311059826985
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.0030828259186819196,1.4088951600715518,0.01900982588995248,0.11992827290669084,0.00860946299508214
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.003158858045935631,0.9350629029795527,0.013669939013198018,0.05129523202776909,0.0019437649752944708
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.0030787590658292174,1.0069590240018442,0.01577201997861266,0.05121989198960364,0.002136416034772992
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.0031059790635481477,0.9322917289100587,0.015920027042739093,0.04876606201287359,0.0020127739990130067
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.0030636099399998784,0.9071634480496868,0.07534783089067787,0.046358168008737266,0.002175770001485944
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.003052018932066858,0.9849553279345855,0.015538613894023001,0.05340810399502516,0.003960498026572168
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.0030224929796531796,0.776020840043202,0.0145312889944762,0.04226753697730601,0.0018118489533662796
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.003018624964170158,0.7882899179821834,0.013347495929338038,0.04259507905226201,0.0018812180496752262
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.0029961540130898356,0.7786574099445716,0.07359370903577656,0.04085743997711688,0.0020319900941103697
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.003014989080838859,0.6541681089438498,0.01197991706430912,0.03911422903183848,0.001677327905781567
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.003081904025748372,1.4436343809356913,0.017995288013480604,0.05404830106999725,0.015177577966824174
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.0030805920250713825,1.0606500760186464,0.08029839105438441,0.055589303956367075,0.0018624640069901943
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.003148498944938183,1.0183695340529084,0.01573213597293943,0.0557501669973135,0.0020970420446246862
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.003171351971104741,1.065083438064903,0.014187767053954303,0.05521788203623146,0.0020100700203329325
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.003024516045115888,1.050427059060894,0.08006907999515533,0.05400537105742842,0.001981617067940533
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.0030206700321286917,1.065429925918579,0.017524137045256793,0.05871739494614303,0.003022603108547628
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.0030213509453460574,0.9385715828975663,0.015304545988328755,0.049044152023270726,0.0020738489693030715
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.0030313299503177404,0.9282406900310889,0.013856125995516777,0.11342997895553708,0.0018854959635064006
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.002976907999254763,0.8656272180378437,0.013971792999655008,0.04885368491522968,0.0019080890342593193
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.0030261999927461147,0.9125408659456298,0.013399202027358115,0.04793903499376029,0.0017238639993593097
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.0030176539439707994,1.1148465040605515,0.016118117957375944,0.05630389996804297,0.0065540679497644305
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.003018063958734274,0.8491173889487982,0.07930069393478334,0.04527629411313683,0.0016844309866428375
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.0029561700066551566,0.8063859050162137,0.013147811987437308,0.045303886057808995,0.0018047960475087166
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.002979542943648994,0.8586459120269865,0.015027387998998165,0.04561007802840322,0.0017485909629613161
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.00301217392552644,0.859843831975013,0.012889958918094635,0.045032297959551215,0.0017717239679768682
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.0030106509802863,0.8767297520535067,0.07784036197699606,0.04532749007921666,0.0035521640675142407
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0030247470131143928,0.7680732059525326,0.012908242992125452,0.04479359195102006,0.0016976749757304788
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.0029794820584356785,0.8387894009938464,0.0138021360617131,0.04456036596093327,0.0017788769910112023
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.0031127529218792915,0.8380145799601451,0.015014293952845037,0.044299436965957284,0.0018343109404668212
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.0030384319834411144,0.833775716018863,0.013723217998631299,0.10947300703264773,0.0016489949775859714
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.0030139070004224777,0.7837165540549904,0.013688353006727993,0.04453212209045887,0.004219381953589618
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.003006372950039804,0.625108786043711,0.01195029099471867,0.0363934199558571,0.0014469759771600366
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.002935371012426913,0.548933848971501,0.010414569056592882,0.03103134105913341,0.0015947319334372878
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.002947904053144157,0.3516943360446021,0.006757828057743609,0.02115603000856936,0.001375933992676437
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.002900114981457591,0.40822442795615643,0.007819624966941774,0.02278507803566754,0.0014375789323821664
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.002954966970719397,0.4747191190253943,0.008759853895753622,0.02614242595154792,0.004174328059889376
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.0029884999385103583,0.45028395508415997,0.0685501650441438,0.023486288962885737,0.001439061015844345
