index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,560912,934,70050,3726,0.0027547230711206794,4.157158064073883,0.03676206397358328,0.16732797597069293,0.007997267064638436
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,550848,917,68775,3070,0.0027298060012981296,4.132372257998213,0.09764173498842865,0.12058903300203383,0.007200186024419963
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,530128,882,66150,3100,0.002704508020542562,3.9526759260334074,0.09349571191705763,0.11530003102961928,0.007093838066793978
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,507296,845,63374,12158,0.002711720997467637,3.7865052700508386,0.0923630609177053,0.1061348490184173,0.01779588300269097
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,487168,811,60824,2913,0.002714146045036614,3.625078305019997,0.0857012519845739,0.15694174205418676,0.0065616919891908765
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,487168,811,60824,2572,0.0027227429673075676,3.5929196670185775,0.032508327974937856,0.15767039195634425,0.006124645005911589
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,484800,807,60524,2991,0.0026780390180647373,3.627109693014063,0.035227803979068995,0.15617052791640162,0.006579795968718827
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,459704,766,57449,2666,0.0026816349709406495,3.4307918869890273,0.09127207100391388,0.10464631591457874,0.00621129700448364
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,420632,700,52497,17640,0.002709908992983401,3.112144776037894,0.08749082894064486,0.09349327709060162,0.024728178046643734
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,390296,650,48747,1593,0.0026699339505285025,2.872303935000673,0.08543491398449987,0.09811488993000239,0.004778917063958943
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,390888,651,48822,3027,0.002713926020078361,2.8943977099843323,0.08558980596717447,0.10026427998673171,0.006450733984820545
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,392072,653,48972,2180,0.002707723993808031,2.9000000309897587,0.08432220399845392,0.10065025207586586,0.0054732669377699494
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,391480,652,48897,1954,0.002657050034031272,2.8996710049686953,0.02930495806504041,0.1608169600367546,0.005126618081703782
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394440,657,49272,7096,0.002669782959856093,2.91636471694801,0.03057286806870252,0.1607101409463212,0.011186552001163363
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,398584,664,49797,2974,0.002703676000237465,2.9421481490135193,0.028392842039465904,0.164868206018582,0.00635687995236367
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,390888,651,48822,1845,0.0027058710111305118,2.8828813560539857,0.029547802987508476,0.16039137309417129,0.004910454037599266
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,396808,661,49572,3125,0.0026533930795267224,2.9354374379618093,0.029777222080156207,0.1632169079966843,0.006521387025713921
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,378456,630,47247,1449,0.002677546930499375,2.7829957749927416,0.028227242990396917,0.15262012998573482,0.004346149042248726
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,581040,968,72597,26652,0.0026990079786628485,4.405756391002797,0.03830329701304436,0.17395317798946053,0.03571409510914236
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,371944,619,46425,1298,0.002612837008200586,2.679674319108017,0.029429981019347906,0.08846418897155672,0.00422265799716115
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,368392,613,45975,2080,0.002563674934208393,2.7808728070231155,0.08004967297893018,0.08733547001611441,0.0050966719863936305
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,367800,612,45900,1810,0.002598099992610514,2.726234159898013,0.08271869597956538,0.08831082400865853,0.004765823949128389
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,366616,610,45750,1656,0.0025666210567578673,2.7134658630238846,0.08401400898583233,0.08614676701836288,0.004634617944248021
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,370760,617,46275,4778,0.0026092389598488808,2.7472178291063756,0.08570541196968406,0.08806167903821915,0.008391804993152618
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,368984,614,46050,1527,0.002578372019343078,2.725871230941266,0.02963987400289625,0.14566525199916214,0.004470050102099776
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,366616,610,45750,1267,0.002617886057123542,2.708956146030687,0.026821342995390296,0.14552491903305054,0.004125596024096012
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,379048,631,47325,1826,0.0025762179866433144,2.8119511919794604,0.028374498011544347,0.150548945995979,0.00480179104488343
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,360696,600,45000,1060,0.002577529987320304,2.6569039600435644,0.028372002998366952,0.08404858398716897,0.0038530660094693303
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,464672,773,57975,9657,0.002613408025354147,3.5480402149260044,0.08443968405481428,0.1660641230409965,0.014561654068529606
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,330448,550,41250,783,0.0026569300098344684,2.3358913180418313,0.026122306007891893,0.07568550109863281,0.0033325731055811048
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,331632,552,41400,1609,0.0025477950694039464,2.50896670401562,0.0815598260378465,0.07494755194056779,0.004312255070544779
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,313296,522,39150,1060,0.0025811169762164354,2.3103784800041467,0.0824480690062046,0.0890964639838785,0.0036796319764107466
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,306192,510,38249,957,0.0026095209177583456,2.239389620954171,0.025543582974933088,0.1426488619763404,0.0035209459019824862
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,293760,489,36674,4533,0.0025856660213321447,2.142604604945518,0.02418882993515581,0.07820203900337219,0.007759212050586939
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,281328,468,35099,981,0.002602818072773516,2.105121335014701,0.07882677705492824,0.07331676105968654,0.0034814310492947698
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,281920,469,35174,921,0.0025735930539667606,2.0648545239819214,0.024246547021903098,0.13192192802671343,0.0034002900356426835
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,279552,465,34874,1178,0.002528409007936716,2.0419599359156564,0.023946966975927353,0.0721992120379582,0.00367460201960057
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,278368,463,34724,672,0.002547745010815561,2.0919662170344964,0.07764160900842398,0.07125123799778521,0.003087984980084002
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,283696,472,35399,14657,0.002535373088903725,2.0827657990157604,0.024357334012165666,0.13267129997257143,0.020041582989506423
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,274304,457,34274,634,0.002549918950535357,1.9858715640148148,0.02306024800054729,0.0706388030666858,0.002925089909695089
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271936,453,33974,794,0.0025464430218562484,2.0474398160586134,0.07585837598890066,0.06967481097672135,0.0031068000243976712
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,262464,437,32774,820,0.0025779709685593843,1.9194785150466487,0.02340991294477135,0.1244925840292126,0.003118873108178377
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,223528,372,27899,754,0.002544548944570124,1.6077609079657122,0.020354037056677043,0.07171229098457843,0.0028448010561987758
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,237736,396,29698,6169,0.0024589489912614226,1.7789651289349422,0.07852803904097527,0.07720205804798752,0.009424656978808343
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,192928,321,24073,772,0.0026147100143134594,1.351818903000094,0.01934990903828293,0.05866436706855893,0.0028057669987902045
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,192928,321,24073,713,0.0024067710619419813,1.437192852026783,0.07437338796444237,0.05768348299898207,0.0026990780606865883
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,191744,319,23923,955,0.0024032549699768424,1.3739114010240883,0.01923454401548952,0.05777678790036589,0.002959465025924146
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,191744,319,23923,514,0.002458989038132131,1.4289482129970565,0.01864642300643027,0.11455490905791521,0.0024938839487731457
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,219384,365,27373,7859,0.002445372985675931,1.5913246619747952,0.0204955319641158,0.06879954296164215,0.011440237052738667
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,200032,333,24973,432,0.0025140109937638044,1.4736526330234483,0.019473269931040704,0.11807680502533913,0.0024738069623708725
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,201216,335,25123,721,0.0024492709198966622,1.4448527919594198,0.018673833925276995,0.06181211501825601,0.002773938002064824
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,200624,334,25048,558,0.0024525769986212254,1.4963317739311606,0.01847561402246356,0.11809650994837284,0.002614520024508238
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,201808,336,25198,515,0.0024673850275576115,1.4500457120593637,0.019214074942283332,0.06262101698666811,0.002548736985772848
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,207728,346,25948,3186,0.0024586979998275638,1.5524809140479192,0.020457140053622425,0.12048342591151595,0.005709197022952139
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,197072,328,24598,583,0.002446967060677707,1.4044809240149334,0.019464413984678686,0.05996486090589315,0.0025934299919754267
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,197072,328,24598,531,0.0025123299565166235,1.4693744820542634,0.01804417697712779,0.06083772296551615,0.002570086973719299
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,194704,324,24298,653,0.0025529449339956045,1.4504507400561124,0.07232979603577405,0.060350460931658745,0.0026619790587574244
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,190560,317,23773,373,0.002482854062691331,1.3640177469933406,0.019209477002732456,0.05769869196228683,0.0022915250156074762
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204768,341,25573,5842,0.0024614230496808887,1.5341258139815181,0.07427149696741253,0.06354528607334942,0.009038664982654154
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,160280,267,20024,345,0.0024456739192828536,1.1138729499652982,0.017415601992979646,0.04787500901147723,0.0020536109805107117
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,159688,266,19949,496,0.0024610630935057998,1.190414612996392,0.0167463100515306,0.12359356298111379,0.002273452002555132
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,155544,259,19424,427,0.002743780962191522,1.0808056249516085,0.016249481006525457,0.06496731599327177,0.0021568239899352193
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,152584,254,19049,582,0.0025299310218542814,1.116823508986272,0.016160916071385145,0.06345788296312094,0.002338362974114716
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,164744,274,20549,2097,0.002524740993976593,1.2132806909503415,0.07239169999957085,0.049545413930900395,0.004115747986361384
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,114744,191,14324,358,0.0024669739650562406,0.7745711579918861,0.014204796054400504,0.04678222502116114,0.0018802660051733255
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,112376,187,14024,430,0.0024025330785661936,0.8200304789934307,0.013256903039291501,0.0457557940389961,0.001955467974767089
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,112376,187,14024,540,0.002370363101363182,0.8219001529505476,0.013123504002578557,0.10050133499316871,0.0020994669757783413
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,102088,170,12749,325,0.0023682090686634183,0.6863670910242945,0.013310733949765563,0.043324215919710696,0.0017984840087592602
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192928,321,24074,11524,0.002415337017737329,1.4621863190550357,0.019579619052819908,0.058289616950787604,0.01569809892680496
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,136312,227,17025,252,0.002410507993772626,0.9776186100207269,0.016185890999622643,0.11061887699179351,0.0019104729872196913
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,135720,226,16950,420,0.0023956899531185627,0.9387667159317061,0.014837600057944655,0.055472517968155444,0.002097493037581444
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,133944,223,16725,356,0.002372087095864117,0.980956731014885,0.014533991925418377,0.05426092096604407,0.0020314789144322276
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,130392,217,16275,336,0.002418552991002798,0.9542722150217742,0.015710752923041582,0.1085480140754953,0.0019926970126107335
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,136904,228,17100,1216,0.002407151972874999,0.951047983020544,0.014530224958434701,0.0552284320583567,0.003019307041540742
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,132168,220,16500,470,0.002416308969259262,0.9664317979477346,0.014091525110416114,0.05471139505971223,0.0021527159260585904
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130392,217,16275,291,0.0023858819622546434,0.9544876388972625,0.014252484892494977,0.05344252102077007,0.001907877973280847
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,127432,212,15900,330,0.0024307459825649858,0.9318396929884329,0.0662508049281314,0.050857226946391165,0.0019632710609585047
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,126248,210,15750,219,0.0024166899966076016,0.8731921470025554,0.013981609023176134,0.05130603502038866,0.0018330790335312486
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,150216,250,18750,4212,0.00241341395303607,1.1152060709428042,0.01682272390462458,0.06211435096338391,0.006721129990182817
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,120072,200,15000,202,0.0024678459158167243,0.8578164860373363,0.06667304702568799,0.048782836995087564,0.0017496929503977299
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,120072,200,15000,280,0.0023667060304433107,0.8270975049817935,0.012676869984716177,0.048182233003899455,0.0018428870243951678
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,119480,199,14925,240,0.0024350049206987023,0.8770332559943199,0.013748854980804026,0.04816394904628396,0.00179387500975281
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,118888,198,14850,262,0.002368740038946271,0.8714831579709426,0.012281810981221497,0.10308060795068741,0.0018182509811595082
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,123288,205,15375,1824,0.0023717459989711642,0.851138625992462,0.012637775973416865,0.049823762965388596,0.0037154490128159523
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,116520,194,14550,245,0.0023593830410391092,0.8497563319979236,0.012418957077898085,0.048541555064730346,0.0018094240222126245
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,116520,194,14550,294,0.0023661450250074267,0.8534413350280374,0.012613550992682576,0.049054985982365906,0.0018716509221121669
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,116520,194,14550,350,0.0023992069764062762,0.8527454029535875,0.012833471060730517,0.1037198940757662,0.001909341081045568
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117112,195,14625,184,0.002377816941589117,0.8021025770576671,0.012360326945781708,0.047579826903529465,0.0017359770135954022
