index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,627968,2905,29050,3027,0.015461915987543762,0.13481839303858578,0.03723905503284186,0.09024519706144929,0.005777727928943932
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,585120,2699,26990,2180,0.015682448050938547,0.2392061169957742,0.03434933896642178,0.07995336398016661,0.00464776495937258
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,559976,2591,25910,1954,0.015482574002817273,0.2412450920091942,0.033359547960571945,0.07624346297234297,0.004579187021590769
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,626720,2899,28990,7096,0.015601887949742377,0.29114900005515665,0.175664687063545,0.08948298101313412,0.010724082007072866
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,513384,2367,23670,2974,0.015497280983254313,0.06845651601906866,0.030020780977793038,0.06683279806748033,0.005463059991598129
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,466288,2152,21520,1845,0.015366957988590002,0.16945449798367918,0.02744452201295644,0.059250663965940475,0.003943297080695629
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,441296,2042,20420,3125,0.015594303025864065,0.18648220505565405,0.02594472700729966,0.05536872195079923,0.00547191605437547
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,301472,1394,13940,1449,0.015045776963233948,0.09183955995831639,0.1564165180316195,0.0507421059301123,0.003235812997445464
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,885272,4093,40930,26652,0.015162495896220207,0.3870158609934151,0.05079241993371397,0.09223080205265433,0.03911294101271778
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,663216,3060,30600,1298,0.014961118111386895,0.24010877695400268,0.037942270981147885,0.07475849497132003,0.0036656479351222515
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,651152,3002,30020,2080,0.015145394019782543,0.3039128789678216,0.17589671001769602,0.07317918003536761,0.004615082987584174
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,624432,2888,28880,1810,0.015120347030460835,0.1493305420735851,0.03636943793389946,0.08906603092327714,0.0042644370114430785
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,586160,2704,27040,1656,0.01518122002016753,0.24373007006943226,0.03444942692294717,0.07943290995899588,0.004009059979580343
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597600,2759,27590,4778,0.01511760102584958,0.2662753179902211,0.17465049005113542,0.08315363002475351,0.0077916469890624285
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,437344,2023,20230,1527,0.015083999023772776,0.06652083399239928,0.025633202982135117,0.0544397640042007,0.0035362159833312035
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,391784,1813,18130,1267,0.015017995028756559,0.09945723100099713,0.024369077989831567,0.06621900002937764,0.0031651409808546305
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,386168,1786,17860,1826,0.015040487051010132,0.14811782294418663,0.02281167497858405,0.06628181703854352,0.003829794004559517
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,343728,1590,15900,1060,0.01504257193300873,0.11716269108001143,0.020630375016480684,0.05729426397010684,0.002832479076460004
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,498528,2307,23070,9657,0.0152123779989779,0.2426879109116271,0.16721752297598869,0.064118069014512,0.013536443002521992
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,361416,1667,16670,783,0.015044854953885078,0.052158184931613505,0.021416214061900973,0.06068239198066294,0.002584824920631945
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,353720,1630,16300,1609,0.015002507017925382,0.05861994298174977,0.020624142955057323,0.05913870397489518,0.0035291820531710982
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,305424,1413,14130,1060,0.015109776984900236,0.10149422299582511,0.018544523045420647,0.05086081905756146,0.002788687008433044
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289200,1335,13350,957,0.01513592607807368,0.10192534804809839,0.01905961602460593,0.04799062805250287,0.00261118495836854
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,430064,1988,19880,4533,0.015095079084858298,0.20769819396082312,0.02545070298947394,0.21465980703942478,0.007224634988233447
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,347264,1607,16070,981,0.01509604009333998,0.0503780459985137,0.020510851056315005,0.05834264599252492,0.0027747409185394645
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,345392,1598,15980,921,0.01515905896667391,0.04963462403975427,0.02116787899285555,0.05895941995549947,0.002730668056756258
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,360792,1664,16640,1178,0.015110688982531428,0.1409927640343085,0.021303263027220964,0.060228153015486896,0.003004811005666852
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,356632,1644,16440,672,0.015039536054246128,0.13661931292153895,0.021265021059662104,0.060382741037756205,0.0024433110374957323
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,519832,2398,23980,14657,0.015124734956771135,0.25142523495014757,0.03132900001946837,0.20871514605823904,0.02023451402783394
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,325632,1503,15030,634,0.014868504949845374,0.05114953906740993,0.019006355898454785,0.05315395805519074,0.0023050220916047692
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,292736,1352,13520,794,0.014927775948308408,0.028820125036872923,0.01819267508108169,0.04932472505606711,0.0024176430888473988
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,235536,1089,10890,820,0.014914682018570602,0.027346768998540938,0.015467816963791847,0.04002654005307704,0.002310542040504515
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,151832,700,7000,754,0.014937164029106498,0.025782782933674753,0.012414523982442915,0.024373347056098282,0.002128000953234732
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,305840,1415,14150,6169,0.014942995039746165,0.15520470996852964,0.01991426490712911,0.05032294197008014,0.00893586699385196
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,281088,1296,12960,772,0.014932514983229339,0.08940509497188032,0.01754820893984288,0.046723006991669536,0.002375503070652485
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,279840,1290,12900,713,0.014798234915360808,0.10246273397933692,0.01797672000247985,0.047105103032663465,0.002326181042008102
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,272904,1263,12630,955,0.014828409999608994,0.09833558299578726,0.15411746699828655,0.04585623508319259,0.0025978300254791975
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,256264,1183,11830,514,0.01489577698521316,0.027922305976971984,0.015830887015908957,0.043587581953033805,0.002012084936723113
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,415504,1918,19180,7859,0.014976768987253308,0.13017779192887247,0.024503460037522018,0.0714149409905076,0.011124290991574526
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,273112,1264,12640,432,0.014913088991306722,0.05445905006490648,0.01762302906718105,0.04626759502571076,0.001982900081202388
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,271864,1258,12580,721,0.014984793029725552,0.10015473491512239,0.01776050601620227,0.0452994640218094,0.002298420062288642
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,259176,1197,11970,558,0.014869678067043424,0.0899005230749026,0.016594253946095705,0.04345234902575612,0.0020469690207391977
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,255016,1177,11770,515,0.014776022988371551,0.09157998394221067,0.016634348896332085,0.043417684035375714,0.0019845529459416866
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,313776,1446,14460,3186,0.014885016018524766,0.13226876396220177,0.15537519997451454,0.05274649697821587,0.005358855007216334
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,237200,1097,10970,583,0.01461669395212084,0.02827977400738746,0.015533770085312426,0.04044174705632031,0.002032172051258385
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,230336,1064,10640,531,0.01442553591914475,0.028204914997331798,0.015506959985941648,0.039535581949166954,0.001977059058845043
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,226384,1045,10450,653,0.014578042086213827,0.028767187031917274,0.013386382954195142,0.03937834792304784,0.0020775559823960066
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,207248,958,9580,373,0.014486750937066972,0.06842332403175533,0.015527658048085868,0.036013232078403234,0.001789867994375527
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,290032,1339,13390,5842,0.014530383050441742,0.12698158295825124,0.018774983007460833,0.047932460089214146,0.008529135957360268
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,179072,827,8270,345,0.014607837074436247,0.026620871969498694,0.013479866902343929,0.02969985199160874,0.0017270310781896114
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,172208,794,7940,496,0.014480018988251686,0.049978547962382436,0.013332381029613316,0.027720469050109386,0.001906577032059431
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160360,741,7410,427,0.014633415965363383,0.047687671962194145,0.013936221948824823,0.02630036196205765,0.001788796973414719
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159320,736,7360,582,0.014461855054832995,0.04855455399956554,0.1506284299539402,0.025951277930289507,0.001927115023136139
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,194560,897,8970,2097,0.014246431062929332,0.026580014964565635,0.014482593978755176,0.03208119596820325,0.003776715020649135
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,157864,729,7290,358,0.01435603597201407,0.02554070996120572,0.01233487599529326,0.02584958798252046,0.0016658559907227755
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,153080,706,7060,430,0.014349004020914435,0.02525219100061804,0.01159597304649651,0.02394153899513185,0.0017407169798389077
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,145480,673,6730,540,0.01422204589471221,0.02519777894485742,0.010252650012262166,0.02328422898426652,0.0018520440207794309
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,117168,540,5400,325,0.014346188050694764,0.024259212077595294,0.009858121979050338,0.018323938944377005,0.00154935906175524
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,342064,1582,15820,11524,0.014587059034965932,0.15963415696751326,0.02023547503631562,0.05628765095025301,0.01543165894690901
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,224096,1034,10340,252,0.01441255200188607,0.03604347899090499,0.014664502930827439,0.038725225953385234,0.00156203203368932
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,212448,983,9830,420,0.014344775932841003,0.07076150795910507,0.014744292944669724,0.03690286702476442,0.001849520020186901
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,193312,891,8910,356,0.014366997056640685,0.05832846893463284,0.013824301888234913,0.03308500396087766,0.0017312190029770136
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,180112,832,8320,336,0.014302977942861617,0.05530264601111412,0.011273531010374427,0.16607998602557927,0.001689621014520526
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,195392,901,9010,1216,0.014291775994934142,0.026814954006113112,0.013407793012447655,0.03264450002461672,0.0027284640818834305
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,157656,728,7280,470,0.014229139895178378,0.024424843955785036,0.009131853003054857,0.026014146045781672,0.0018104469636455178
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,150376,693,6930,291,0.014455412048846483,0.02410823095124215,0.008803177974186838,0.023314476013183594,0.0015894840471446514
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,148296,683,6830,330,0.014528308995068073,0.024222493986599147,0.008603074005804956,0.02354686101898551,0.0016199901001527905
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141736,655,6550,219,0.01440057996660471,0.02761102409567684,0.008147432003170252,0.02266185509506613,0.0014904480194672942
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,230128,1063,10630,4212,0.014405408990569413,0.11233309807721525,0.013389287982136011,0.039458447019569576,0.006375488010235131
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,158696,733,7330,202,0.01438855694141239,0.03158632095437497,0.009321799036115408,0.025483794044703245,0.0014935940271243453
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,155368,717,7170,280,0.014496298972517252,0.05440748203545809,0.00930425594560802,0.02440142899286002,0.0015723609831184149
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,151208,697,6970,240,0.014470731024630368,0.05238966806791723,0.008927751914598048,0.023893669014796615,0.0015168669633567333
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,151416,698,6980,262,0.014331670943647623,0.05402941594365984,0.008791205938905478,0.02449512400198728,0.0015345400897786021
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,188432,872,8720,1824,0.014351619058288634,0.08022073295433074,0.010958580998703837,0.031611036974936724,0.0034652629401534796
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,160776,743,7430,245,0.014570808969438076,0.04772089491598308,0.1452718989457935,0.026137065957300365,0.0015460130525752902
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,160568,742,7420,294,0.014466542983427644,0.024441694957204163,0.009275842108763754,0.026864808052778244,0.001589523977600038
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,160984,744,7440,350,0.014387505943886936,0.02409344306215644,0.00946003699209541,0.025596455088816583,0.0016683520516380668
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,158696,733,7330,184,0.014473545947112143,0.024029513937421143,0.009256918099708855,0.025989359011873603,0.0014646199997514486
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165352,765,7650,2441,0.014341178932227194,0.024230540031567216,0.00979736796580255,0.026522157015278935,0.004152508918195963
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,83592,386,3860,184,0.01431046100333333,0.022811944945715368,0.0049899950390681624,0.01251452206633985,0.0013105820398777723
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,65560,303,3030,249,0.014482693979516625,0.022326428908854723,0.004056358011439443,0.010271135019138455,0.0013496539322659373
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,49352,228,2280,163,0.014433401986025274,0.021784183918498456,0.0030702839139848948,0.007979777990840375,0.0011950560146942735
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,64520,298,2980,162,0.014479998964816332,0.022274339920841157,0.003919012029655278,0.010108540998771787,0.0012347500305622816
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,105360,486,4860,2493,0.014475650968961418,0.02314933598972857,0.006216149078682065,0.015874988050200045,0.004080935032106936
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,92784,428,4280,192,0.014447497087530792,0.02304933895356953,0.005523673957213759,0.013859146973118186,0.0013586219865828753
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,89248,411,4110,172,0.014659934910014272,0.02297496097162366,0.0053203830029815435,0.013544328976422548,0.0013129760045558214
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,81512,376,3760,214,0.01461522199679166,0.0227512699784711,0.004879798972979188,0.012403314933180809,0.001346528995782137
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,70496,325,3250,156,0.014498133095912635,0.02242064499296248,0.004303239984437823,0.010800254996865988,0.0012495579430833459
