index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,504096,1574,39350,2080,0.005857564974576235,0.21810856799129397,0.12495433900039643,0.0967477890662849,0.004955678014084697
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,498480,1556,38900,1810,0.005775801953859627,0.11642234399914742,0.033094723941758275,0.09638116299174726,0.004561261041089892
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,492240,1536,38400,1656,0.005791552015580237,0.20646407990716398,0.12075263203587383,0.09384297707583755,0.004406712017953396
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,502224,1568,39200,4778,0.005846765008755028,0.12747951305937022,0.1260775700211525,0.09660261601675302,0.008298350032418966
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,442080,1380,34500,1527,0.005757717997767031,0.07284744002390653,0.029191364999860525,0.0795032570604235,0.004047330003231764
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,416184,1297,32425,1267,0.005697424989193678,0.1716755370143801,0.11924537399318069,0.074693682952784,0.0036415409995242953
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,408384,1272,31800,1826,0.005625171004794538,0.08302121597807854,0.02792158001102507,0.07234541093930602,0.004242414026521146
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,351288,1097,27425,1060,0.0057332629803568125,0.13527637510560453,0.024777348968200386,0.07713869609870017,0.003278982941992581
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,451440,1410,35250,9657,0.005734073929488659,0.21085793699603528,0.1186951050767675,0.0817256139125675,0.013870341004803777
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,333504,1040,26000,783,0.005651660030707717,0.027804019046016037,0.021443523932248354,0.0712719529401511,0.0028833120595663786
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,324768,1012,25300,1609,0.005706481984816492,0.10954228602349758,0.10794415790587664,0.0690095229074359,0.0038272279780358076
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,296896,926,23150,1060,0.005577700911089778,0.025941836996935308,0.020755616948008537,0.06155654403846711,0.0030752510065212846
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289720,903,22575,957,0.005551522015593946,0.10824594204314053,0.10890002606902272,0.05950227100402117,0.0029738020384684205
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,342240,1068,26700,4533,0.005556522053666413,0.06464809505268931,0.023740018950775266,0.07476451597176492,0.007411050028167665
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,309064,965,24125,981,0.005602097022347152,0.10394864506088197,0.11333725496660918,0.064214774989523,0.0030688989209011197
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,309688,967,24175,921,0.005611104075796902,0.030654930975288153,0.02281708305235952,0.06414256093557924,0.0030144279589876533
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,309376,966,24150,1178,0.005613188026472926,0.12330229196231812,0.022290759021416306,0.06463608308695257,0.0033028670586645603
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,300952,939,23475,672,0.0056361210299655795,0.1143994809826836,0.11206631700042635,0.06289622897747904,0.002652260009199381
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,370560,1155,28875,14657,0.005615593050606549,0.0784892609808594,0.024813586031086743,0.08272138703614473,0.020383912953548133
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279432,873,21825,634,0.005654915003105998,0.058674353058449924,0.019075043965131044,0.14817879593465477,0.002506597083993256
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,268824,839,20975,794,0.005531464004889131,0.026290289009921253,0.019424087018705904,0.0540994779439643,0.002610962954349816
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,243040,759,18975,820,0.005477052996866405,0.07597059104591608,0.017171985004097223,0.06697103998158127,0.0026425819378346205
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,185496,579,14475,754,0.00557922397274524,0.034738549031317234,0.014668243005871773,0.04937590297777206,0.00235951307695359
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,264768,826,20650,6169,0.005394779029302299,0.1177275039954111,0.10745997296180576,0.05356853303965181,0.009138120920397341
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,227128,708,17700,772,0.0052599270129576325,0.025425730971619487,0.01713968499097973,0.061035517952404916,0.0026013250462710857
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,228064,711,17775,713,0.005421328940428793,0.030708390986546874,0.01797140098642558,0.06237614597193897,0.002536635030992329
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,229312,715,17875,955,0.005377426976338029,0.07352263294160366,0.10749547893647105,0.06423622602596879,0.002806848962791264
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,226816,707,17675,514,0.005406892974860966,0.024781954940408468,0.01791957300156355,0.0614580400288105,0.0022654359927400947
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,302824,945,23625,7859,0.005400900961831212,0.08282006101217121,0.022416212013922632,0.0627717359457165,0.01126615994144231
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,221200,689,17225,432,0.005339525989256799,0.0499932779930532,0.10589168895967305,0.060408135992474854,0.0021687259431928396
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,219328,683,17075,721,0.00536937196739018,0.025287793949246407,0.01681202102918178,0.058589464984834194,0.002508791978470981
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,212352,663,16575,558,0.005377265973947942,0.025292561971582472,0.016130817006342113,0.05700515198986977,0.00229064398445189
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,209544,654,16350,515,0.005388238001614809,0.06104379508178681,0.017956241965293884,0.05509576993063092,0.0021789749152958393
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,232744,726,18150,3186,0.005353162065148354,0.08306210301816463,0.10536596493329853,0.0629552099853754,0.00551871198695153
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207048,646,16150,583,0.0053782290779054165,0.025055809994228184,0.016928269993513823,0.05471701198257506,0.0022520419443026185
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,202680,632,15800,531,0.005289742955937982,0.02501605497673154,0.01642696198541671,0.05361393897328526,0.0021815800573676825
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,200184,624,15600,653,0.0054053590865805745,0.039021527976728976,0.016815379029139876,0.1436010729521513,0.0023492840118706226
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,183000,571,14275,373,0.005301945959217846,0.023971040965989232,0.015233609941788018,0.048761224024929106,0.0019724989542737603
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,222760,694,17350,5842,0.005316153052262962,0.025388502050191164,0.01735308300703764,0.06030276895035058,0.008571249898523092
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,157776,492,12300,345,0.005309820990078151,0.023429697030223906,0.010172856040298939,0.04230976803228259,0.001799394958652556
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,154344,481,12025,496,0.005362979951314628,0.03890977497212589,0.013621756108477712,0.04159632499795407,0.001979022054001689
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,142288,444,11100,427,0.005219251033850014,0.03864064603112638,0.09922983089927584,0.03945587098132819,0.0018343700794503093
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,141352,441,11025,582,0.005242674960754812,0.02314455504529178,0.009156804997473955,0.03854888502974063,0.002005179994739592
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,157776,492,12300,2097,0.005268833017908037,0.02335493906866759,0.01016333804000169,0.04309333406854421,0.00384665303863585
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,131368,409,10225,358,0.005297768046148121,0.02326814702246338,0.00830674497410655,0.036719984957017004,0.0016911430284380913
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,129664,405,10125,430,0.005247051944024861,0.023310616961680353,0.008383798995055258,0.035272267065010965,0.0017745590303093195
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,126544,395,9875,540,0.005234780954197049,0.027419218909926713,0.0966027369722724,0.03542796697001904,0.0019723789300769567
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,104608,326,8150,325,0.0051743160001933575,0.022787853959016502,0.006837989087216556,0.027327568037435412,0.0016389349475502968
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,242728,758,18950,11524,0.005381203955039382,0.04753128392621875,0.019814637955278158,0.0671110920375213,0.0155043660197407
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,189552,592,14800,252,0.00530986103694886,0.024260391015559435,0.012007246958091855,0.050260166986845434,0.0018087730277329683
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,186432,582,14550,420,0.005287478910759091,0.061669182032346725,0.015433804946951568,0.04938872798811644,0.0020018640207126737
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,181752,567,14175,356,0.005235292017459869,0.05450207996182144,0.10048077907413244,0.04832878499291837,0.0019080180209130049
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,174576,544,13600,336,0.005226295092143118,0.02411097299773246,0.011012004921212792,0.04620454309042543,0.0018479960272088647
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188304,588,14700,1216,0.005218108999542892,0.024274569004774094,0.012046710005961359,0.049425326054915786,0.002961248974315822
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,159336,497,12425,470,0.005268742912448943,0.03089149307925254,0.012880187947303057,0.043085518991574645,0.0019931381102651358
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,152784,476,11900,291,0.005242003942839801,0.04550910205580294,0.0989158230368048,0.04138308495748788,0.0017237940337508917
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,151536,472,11800,330,0.005197249003686011,0.02377994393464178,0.009648463921621442,0.04097697604447603,0.0017549520125612617
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,149352,465,11625,219,0.005231334012933075,0.02362549491226673,0.009445335017517209,0.04067724500782788,0.0016020159237086773
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198000,617,15425,4212,0.005275044939480722,0.04466457199305296,0.016311866929754615,0.0525992619805038,0.006577611085958779
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,149352,465,11625,202,0.00524356693495065,0.023608454037457705,0.0970571159850806,0.04098075197543949,0.0015999720199033618
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,146968,459,11475,280,0.005239658989012241,0.02354314096737653,0.009567662957124412,0.0394207559293136,0.001711601042188704
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,145720,455,11375,240,0.0051788450218737125,0.023348408984020352,0.009448031079955399,0.03934798203408718,0.001627072924748063
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,144472,451,11275,262,0.005212559946812689,0.023523736046627164,0.00933298491872847,0.03961615392472595,0.0016586120473220944
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,157776,492,12300,1824,0.005198422004468739,0.039263986982405186,0.012583513977006078,0.04269081400707364,0.0036011849297210574
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,137920,430,10750,245,0.005251722992397845,0.03205368004273623,0.09998185792937875,0.03862965805456042,0.0015931110829114914
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,137920,430,10750,294,0.005210910108871758,0.023282733978703618,0.008906443952582777,0.03792187292128801,0.001664062961935997
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,137920,430,10750,350,0.005155986989848316,0.0233493180712685,0.008808851009234786,0.03788183897268027,0.0017255280399695039
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,137296,428,10700,184,0.0052997859893366694,0.023268016055226326,0.008826664998196065,0.038039674051105976,0.001518912031315267
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,139168,434,10850,2441,0.0052024140022695065,0.023263718001544476,0.00910971499979496,0.037317914073355496,0.004148502019234002
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,88648,276,6900,184,0.005092908977530897,0.02245874993968755,0.005681970971636474,0.022957735927775502,0.0014200269943103194
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,70880,221,5525,249,0.005300007062032819,0.02214427397120744,0.004627868998795748,0.10556718101724982,0.001508222077973187
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,50432,157,3925,163,0.00516169797629118,0.021848240052349865,0.0033201220212504268,0.012502662022598088,0.0012724109692499042
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,65264,203,5075,162,0.0052491610404103994,0.022071738028898835,0.004852659069001675,0.01582826499361545,0.0013273829827085137
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,81152,253,6325,2493,0.00516988302115351,0.022333354922011495,0.005215217941440642,0.02073449594900012,0.004122192971408367
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,75536,235,5875,192,0.005235746968537569,0.022225003922358155,0.004876764956861734,0.019177371985279024,0.0014036759966984391
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,75536,235,5875,172,0.005215627956204116,0.02210112300235778,0.004893366014584899,0.019259455031715333,0.001417641993612051
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,74000,231,5775,214,0.005180843989364803,0.0221917019225657,0.004828935023397207,0.018704666988924146,0.0014212389942258596
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,72128,225,5625,156,0.005175292957574129,0.02213031705468893,0.004740619915537536,0.017992484965361655,0.0013491639401763678
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,128728,402,10050,3810,0.005246276035904884,0.02333279699087143,0.008288889075629413,0.035610769991762936,0.005818727076984942
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,87712,273,6825,107,0.005197023041546345,0.022459523053839803,0.006239605019800365,0.021949658985249698,0.0013472010614350438
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,88960,277,6925,173,0.005198336089961231,0.02245752909220755,0.005668294965289533,0.022870342014357448,0.0014157990226522088
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,85832,268,6700,151,0.005182004999369383,0.02245512406807393,0.005675469059497118,0.10964325699023902,0.0014091570628806949
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,85520,267,6675,138,0.005151028046384454,0.02250745298806578,0.005614185007289052,0.021517510060220957,0.001368180033750832
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,96448,301,7525,1132,0.0052593909204006195,0.022631545085459948,0.006148084066808224,0.025076518999412656,0.002597590093500912
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,84584,264,6600,199,0.005182556924410164,0.022324509918689728,0.005623711971566081,0.021036780904978514,0.0014933940256014466
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,83960,262,6550,157,0.005204927991144359,0.02238276891876012,0.005466538015753031,0.021014388999901712,0.0013812240213155746
728,"SELECT * FROM wrapped WHERE ""WAGP"" = 188000",4.63026843518226e-05,82400,257,6425,150,0.005220216931775212,0.022342643002048135,0.005839004996232688,0.0209364629117772,0.0013758749701082706
729,"SELECT * FROM wrapped WHERE ""WAGP"" = 189000",4.722873803885904e-05,81776,255,6375,153,0.005230436101555824,0.022429808042943478,0.005380698014050722,0.020855983020737767,0.0013775379629805684
