index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,497144,668,66799,2913,0.0024210369447246194,0.10558068891987205,0.033864250988699496,0.1662007588893175,0.006981403916142881
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,497144,668,66799,2572,0.002419863943941891,0.17479722504504025,0.08661080698948354,0.11549907503649592,0.006513057975098491
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,496408,667,66699,2991,0.002444481011480093,0.17173820408061147,0.08448083500843495,0.11684656399302185,0.006975902942940593
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,479480,644,64399,2666,0.0024215379962697625,0.15944869397208095,0.08029375597834587,0.1624646330019459,0.006565515999682248
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,411120,552,55197,17640,0.0024003590224310756,0.06441907293628901,0.03026443999260664,0.15006433601956815,0.024430660996586084
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,389936,524,52397,1593,0.0023449750151485205,0.09347592596895993,0.03105565789155662,0.142206653021276,0.004876548075117171
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389936,524,52397,3027,0.0023692899849265814,0.1210824359441176,0.027636985993012786,0.14291582896839827,0.00662629003636539
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390672,525,52497,2180,0.0023285140050575137,0.12194562004879117,0.02845883392728865,0.14297745504882187,0.005597996991127729
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389936,524,52397,1954,0.002317994018085301,0.1223754120292142,0.028791866032406688,0.14250377903226763,0.005302835954353213
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394192,529,52897,7096,0.0023670459631830454,0.1251976010389626,0.03158915706444532,0.14204083406366408,0.011349863023497164
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399344,536,53597,2974,0.0023225920740514994,0.12075102503877133,0.02950025105383247,0.1432806319789961,0.0064729530131444335
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391408,526,52597,1845,0.0023212910164147615,0.12064838397782296,0.02716784900985658,0.14108036796096712,0.005048300023190677
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397136,533,53297,3125,0.0023340240586549044,0.13100585096981376,0.027827291982248425,0.14399707200936973,0.0066050810273736715
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385520,518,51797,1449,0.002309759031049907,0.11688592901919037,0.029486354091204703,0.13921250600833446,0.004474095068871975
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634864,853,85297,26652,0.0023372999858111143,0.3206391560379416,0.09860179899260402,0.13392519892659038,0.03658906603232026
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381840,513,51299,1298,0.00238599197473377,0.04242378496564925,0.07956152700353414,0.08761393406894058,0.004384599043987691
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381104,512,51199,2080,0.002320999978110194,0.09859039797447622,0.07929089106619358,0.08615940401796252,0.00524671096354723
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380368,511,51099,1810,0.0023311490658670664,0.12066652905195951,0.07792782096657902,0.08562688797246665,0.0049538129242137074
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381104,512,51199,1656,0.0023136059753596783,0.12355726200621575,0.07893274200614542,0.08638343308120966,0.0047808990348130465
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373008,501,50099,4778,0.0023321600165218115,0.11571387702133507,0.07969943399075419,0.08283839398063719,0.008542443043552339
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370800,498,49799,1527,0.002342690946534276,0.11301349801942706,0.08000254095532,0.1022103870054707,0.004607095033861697
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370800,498,49799,1267,0.0025199420051649213,0.09626673301681876,0.07833711698185652,0.10274935595225543,0.004243604023940861
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374480,503,50299,1826,0.00232990609947592,0.10099463502410799,0.08024509402457625,0.0854453690117225,0.00489099498372525
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368592,495,49499,1060,0.0022936490131542087,0.1116299299756065,0.026518405065871775,0.15293414203915745,0.004074258031323552
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447096,600,59999,9657,0.0025444169295951724,0.1598144869785756,0.08552935591433197,0.11634630896151066,0.014553182059898973
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341584,459,45899,783,0.0023464569821953773,0.04234909894876182,0.07731696800328791,0.08869861299172044,0.0035522020189091563
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339376,456,45599,1609,0.00236142601352185,0.09163458296097815,0.027411805000156164,0.13751649297773838,0.0045583139872178435
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318032,427,42700,1060,0.0022917749593034387,0.07267655397299677,0.025947397109121084,0.1293106599478051,0.0038037030026316643
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320976,431,43100,957,0.0022377449786290526,0.08619711501523852,0.024592583067715168,0.07945094001479447,0.0036352869356051087
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299176,402,40200,4533,0.002291515003889799,0.12030240695457906,0.07139951502904296,0.07193505798932165,0.007783623994328082
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271208,364,36400,981,0.0022796919802203774,0.05484123504720628,0.07284187304321676,0.07712944992817938,0.0035001839278265834
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270472,363,36300,921,0.0022766459733247757,0.051940692006610334,0.02078838099259883,0.1268726309062913,0.0034189929720014334
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270472,363,36300,1178,0.002256810083054006,0.05500617309007794,0.021236267988570035,0.07540554599836469,0.0037475769640877843
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269736,362,36200,672,0.002333642914891243,0.10469999199267477,0.0708046640502289,0.07487679703626782,0.0031520240008831024
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270472,363,36300,14657,0.002292686956934631,0.0567128841066733,0.023975730990059674,0.1270242950413376,0.019931629998609424
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267528,359,35900,634,0.002311362070031464,0.03253678895998746,0.021427256055176258,0.07431053905747831,0.0029914340702816844
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266056,357,35700,794,0.0022787100169807673,0.10472107399255037,0.06555382395163178,0.07416147005278617,0.0032019069185480475
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260496,350,35000,820,0.0023079849779605865,0.056271028937771916,0.0741295499028638,0.07152874709572643,0.003169666975736618
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233264,313,31300,754,0.002261557965539396,0.027274438994936645,0.015730113023892045,0.06192055100109428,0.0028851149836555123
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251664,338,33799,6169,0.0022599060321226716,0.11297721904702485,0.06730456894729286,0.06789992202538997,0.009515262092463672
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210088,282,28199,772,0.0022251600166782737,0.022518666926771402,0.01465065497905016,0.11936275905463845,0.002955365926027298
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210088,282,28199,713,0.0022796629928052425,0.022542300052009523,0.014335145941004157,0.07015982700977474,0.002854367019608617
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210088,282,28199,955,0.002255748026072979,0.06347635097336024,0.01854535611346364,0.12101579096633941,0.0031578049529343843
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210088,282,28199,514,0.002224047901108861,0.02267821494024247,0.014361323090270162,0.07060053304303437,0.002650336013175547
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236208,317,31699,7859,0.0022655659122392535,0.08682872704230249,0.06909436592832208,0.06331202306319028,0.011595861986279488
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204200,274,27399,432,0.0022627610014751554,0.02247686788905412,0.013887828914448619,0.06785381597001106,0.0025328859919682145
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206408,277,27699,721,0.0021867089672014117,0.06008875695988536,0.06480399193242192,0.06892206403426826,0.0028656390495598316
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199464,268,26799,558,0.0022111949510872364,0.022534474963322282,0.013571236981078982,0.06587573804426938,0.002633273950777948
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199464,268,26799,515,0.0021710500586777925,0.06163224298506975,0.0632388370577246,0.0659255200298503,0.0025534849846735597
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200200,269,26899,3186,0.0021968280198052526,0.022456148988567293,0.013735985034145415,0.06552320707123727,0.005750212003476918
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198728,267,26699,583,0.0021769109880551696,0.06363001000136137,0.06210809096228331,0.0656699719838798,0.002614649012684822
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199464,268,26799,531,0.002240448957309127,0.02234471100382507,0.013547723065130413,0.06571729003917426,0.0025722989812493324
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197992,266,26599,653,0.002154578920453787,0.0680983429774642,0.06166798900812864,0.065772635047324,0.0027107089990749955
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195048,262,26199,373,0.002219029003754258,0.022424860973842442,0.013303195009939373,0.06296250992454588,0.0023737079463899136
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204936,275,27499,5842,0.0022253909846767783,0.07235806796234101,0.06256416498217732,0.06880158698186278,0.008853294071741402
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165320,222,22200,345,0.002216454013250768,0.022180533967912197,0.011378676979802549,0.05237205699086189,0.002117860014550388
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163112,219,21900,496,0.0022076879395172,0.022462690947577357,0.060654383967630565,0.05195344507228583,0.0022897711023688316
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160168,215,21500,427,0.0022360309958457947,0.02211784792598337,0.011215731035917997,0.05082074599340558,0.002175317029468715
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156488,210,21000,582,0.0021965770283713937,0.03353246091865003,0.013967275968752801,0.0990935800364241,0.002343391068279743
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166792,224,22400,2097,0.0022200410021468997,0.022259452030993998,0.01165507291443646,0.052773948991671205,0.004146022954955697
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121416,163,16300,358,0.002185196033678949,0.021998233045451343,0.008704836945980787,0.05205729906447232,0.0019764649914577603
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121416,163,16300,430,0.0022167949937283993,0.021916080033406615,0.056624809047207236,0.052656358922831714,0.0020469470182433724
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116264,156,15600,540,0.002235378953628242,0.021762192016467452,0.00819625600706786,0.0502924689790234,0.00216373591683805
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111848,150,15000,325,0.0021659090416505933,0.021749968989752233,0.007861229008994997,0.04837402200791985,0.0018594269640743732
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188424,253,25300,11524,0.0021475249668583274,0.035373633028939366,0.06621619500219822,0.060586787993088365,0.015591955045238137
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125096,168,16800,252,0.002151092980057001,0.021910329000093043,0.009554444928653538,0.05349704099353403,0.0018605089280754328
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120680,162,16200,420,0.002166631049476564,0.021876586019061506,0.008455160073935986,0.05216718395240605,0.0020550230983644724
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121416,163,16300,356,0.0021257949993014336,0.021851308993063867,0.05559892090968788,0.052186290035024285,0.001968521042726934
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117736,158,15800,336,0.002146192011423409,0.02182268595788628,0.009160417946986854,0.05006721802055836,0.0019399269949644804
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123624,166,16600,1216,0.0021875209640711546,0.021750392974354327,0.00885045900940895,0.05277966789435595,0.0029735700227320194
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121416,163,16300,470,0.0022158928913995624,0.021905238972976804,0.0566535119432956,0.052134483004920185,0.002093774965032935
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117736,158,15800,291,0.002098363940604031,0.021820931928232312,0.008262829971499741,0.0510064740665257,0.0018822700949385762
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117736,158,15800,330,0.002119372016750276,0.02187900000717491,0.00850693800020963,0.05029961303807795,0.0019213419873267412
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120680,162,16200,219,0.0021192230051383376,0.021874270983971655,0.008559125009924173,0.10016937099862844,0.0018506399355828762
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137096,184,18400,4212,0.0021379380486905575,0.021939893951639533,0.010536591056734324,0.05990674695931375,0.006723000900819898
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108704,146,14600,202,0.002125723985955119,0.02177189104259014,0.007734593003988266,0.04695927700959146,0.0017371379071846604
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107968,145,14500,280,0.0021147739607840776,0.021762622985988855,0.007701300084590912,0.04640663298778236,0.0018149829702451825
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107232,144,14400,240,0.0021104570478200912,0.021705927094444633,0.054245991981588304,0.04617549094837159,0.0017801889916881919
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108704,146,14600,262,0.00209891505073756,0.021673556067980826,0.007737388019450009,0.04670801595784724,0.001798773999325931
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107232,144,14400,1824,0.0021382190752774477,0.021822724025696516,0.007762645022012293,0.04616546106990427,0.0036356690106913447
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107232,144,14400,245,0.0021171289263293147,0.021759296068921685,0.007712221005931497,0.09410909900907427,0.0017938140081241727
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107232,144,14400,294,0.002119673998095095,0.021747318096458912,0.007788362912833691,0.04584520193748176,0.001849107095040381
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107232,144,14400,350,0.002168725011870265,0.02169490500818938,0.007572188973426819,0.04648309503681958,0.0018778309458866715
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107232,144,14400,184,0.0021363149862736464,0.02170474804006517,0.007630647975020111,0.04639216396026313,0.0016859530005604029
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108704,146,14600,2441,0.002142466022633016,0.021742103970609605,0.007703513954766095,0.09530316002201289,0.0042934679659083486
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103552,139,13900,184,0.00215355702675879,0.021680179983377457,0.00736018200404942,0.04444428195711225,0.0016418499872088432
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101344,136,13600,249,0.002083464991301298,0.021779606002382934,0.00736918905749917,0.04362926899921149,0.0017002989770844579
