index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,544984,732,73199,12158,0.002584293019026518,0.0440041710389778,0.08425789105240256,0.17141680407803506,0.01792712090536952
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,497144,668,66799,2913,0.002479625982232392,0.04368355090264231,0.03212305600754917,0.1675847590668127,0.00673436198849231
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,497144,668,66799,2572,0.00247618998400867,0.04369365994352847,0.08667062106542289,0.11391230009030551,0.006289349985308945
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,496408,667,66699,2991,0.0025404999032616615,0.043428563978523016,0.08401587698608637,0.11369504290632904,0.006835370906628668
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,479480,644,64399,2666,0.002520482987165451,0.04362997203134,0.0798394480952993,0.16078479401767254,0.006396441021934152
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,411120,552,55197,17640,0.0024437500396743417,0.042817131034098566,0.030539475032128394,0.14914076100103557,0.023859573993831873
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,389936,524,52397,1593,0.002286456059664488,0.04249165195506066,0.027397839003242552,0.14102251105941832,0.004814773099496961
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389936,524,52397,3027,0.002274692989885807,0.023735982016660273,0.02446549606975168,0.14156853198073804,0.0065497769974172115
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390672,525,52497,2180,0.0022829490480944514,0.02373792591970414,0.024512914940714836,0.14100352604873478,0.005510473973117769
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389936,524,52397,1954,0.0022664990974590182,0.023988474044017494,0.024613874033093452,0.14125908399000764,0.005169495940208435
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394192,529,52897,7096,0.002285383059643209,0.023875627084635198,0.024785454967059195,0.14141609601210803,0.011318073025904596
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399344,536,53597,2974,0.002295773010700941,0.0240188620518893,0.025016666972078383,0.14360723400022835,0.0064549800008535385
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391408,526,52597,1845,0.0023171519860625267,0.023563690949231386,0.024538703029975295,0.1403297659708187,0.004988588043488562
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397136,533,53297,3125,0.002307314076460898,0.023814219050109386,0.0249796980060637,0.14242990291677415,0.006563422968611121
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385520,518,51797,1449,0.0023033469915390015,0.023907313006930053,0.02420494006946683,0.13821533194277436,0.004473313922062516
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634864,853,85297,26652,0.0023083959240466356,0.02535089198499918,0.09267013892531395,0.13210868404712528,0.035623771022073925
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381840,513,51299,1298,0.0024622230557724833,0.04242322500795126,0.07861520908772945,0.08606499794404954,0.0044038849882781506
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381104,512,51199,2080,0.0022701050620526075,0.02404321706853807,0.07581378100439906,0.08481504104565829,0.005259545054286718
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380368,511,51099,1810,0.0022829790832474828,0.02383250300772488,0.0756563360337168,0.08416682900860906,0.004915211000479758
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381104,512,51199,1656,0.0022517809411510825,0.02386295108590275,0.07570595794823021,0.08505385904572904,0.004755733069032431
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373008,501,50099,4778,0.002287797979079187,0.024428898934274912,0.0770961280213669,0.08192137104924768,0.008524639997631311
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370800,498,49799,1527,0.0022928870748728514,0.023529489059001207,0.07492092996835709,0.10115821100771427,0.004540699999779463
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370800,498,49799,1267,0.002436275011859834,0.02369673305656761,0.07523863203823566,0.1021750329528004,0.004228136967867613
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374480,503,50299,1826,0.002412270987406373,0.024151711026206613,0.07803111709654331,0.08397342695388943,0.004841111949644983
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368592,495,49499,1060,0.002235810039564967,0.023799841990694404,0.023127113934606314,0.15203442296478897,0.0040109490510076284
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447096,600,59999,9657,0.0024182519409805536,0.024134888080880046,0.08042605500668287,0.11489551700651646,0.014487740001641214
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341584,459,45899,783,0.0024222900392487645,0.04216314805671573,0.07892054005060345,0.08753606001846492,0.0035369739634916186
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339376,456,45599,1609,0.002310379990376532,0.02355510403867811,0.02155192894861102,0.13654901599511504,0.0044862279901281
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318032,427,42700,1060,0.0022828479995951056,0.023345232009887695,0.020307542057707906,0.1287953780265525,0.003770620096474886
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320976,431,43100,957,0.00230459903832525,0.023377952980808914,0.02058169397059828,0.07770364498719573,0.0036103209713473916
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299176,402,40200,4533,0.0022399589652195573,0.023171136039309204,0.0669466711115092,0.07070646004285663,0.007764598005451262
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271208,364,36400,981,0.002230520942248404,0.023000066983513534,0.06787007697857916,0.07633398298639804,0.003432868979871273
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270472,363,36300,921,0.0022438560845330358,0.0229476090753451,0.017489432939328253,0.12671270407736301,0.00341114797629416
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270472,363,36300,1178,0.0022844020277261734,0.023033097968436778,0.017675390001386404,0.07571861206088215,0.0037245440762490034
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269736,362,36200,672,0.0022804050240665674,0.023110943962819874,0.06716388592030853,0.07577104098163545,0.0031327480683103204
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270472,363,36300,14657,0.00225124997086823,0.02298222400713712,0.017612733063288033,0.12660573399625719,0.019552991958335042
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267528,359,35900,634,0.002269312972202897,0.02296912798192352,0.017376070958562195,0.07399584201630205,0.0029827470425516367
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266056,357,35700,794,0.002258863067254424,0.02294684702064842,0.06376633502077311,0.0739800320006907,0.0031243320554494858
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260496,350,35000,820,0.0022442269837483764,0.022901421994902194,0.06802287301979959,0.07114614301826805,0.003146001952700317
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233264,313,31300,754,0.002276566927321255,0.022676771972328424,0.015368886990472674,0.06149527698289603,0.0028693850617855787
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251664,338,33799,6169,0.002148567931726575,0.023288856027647853,0.06743194803129882,0.06781027594115585,0.009454888990148902
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210088,282,28199,772,0.0021952950628474355,0.022519638994708657,0.014011949067935348,0.1201296040089801,0.0029566079610958695
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210088,282,28199,713,0.0021802569972351193,0.022467531030997634,0.014008342986926436,0.0704643779899925,0.002877691062167287
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210088,282,28199,955,0.002178063034079969,0.022496365010738373,0.014030055026523769,0.12108014209661633,0.0031573029700666666
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210088,282,28199,514,0.002166401012800634,0.022566996049135923,0.014018442016094923,0.07044937100727111,0.0026427219854667783
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236208,317,31699,7859,0.002157334005460143,0.022707398980855942,0.0657044779509306,0.0625794850056991,0.01132620801217854
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204200,274,27399,432,0.0022579629439860582,0.02250208507757634,0.013569392031058669,0.06742498406674713,0.0024833939969539642
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206408,277,27699,721,0.0021693259477615356,0.02250423899386078,0.06132641201838851,0.06878193304874003,0.002829229924827814
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199464,268,26799,558,0.0022059649927541614,0.02244141197297722,0.013672695960849524,0.06516775395721197,0.0026865541003644466
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199464,268,26799,515,0.002165770041756332,0.022378153982572258,0.06038902804721147,0.06528569501824677,0.002583210007287562
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200200,269,26899,3186,0.002189934952184558,0.022412969963625073,0.01334270799998194,0.06526892399415374,0.005686433054506779
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198728,267,26699,583,0.0021493079839274287,0.02234574407339096,0.05989107792265713,0.06542859191540629,0.0025950829731300473
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199464,268,26799,531,0.002182560972869396,0.02239794994238764,0.013323483057320118,0.06537001195829362,0.0026212410302832723
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197992,266,26599,653,0.002125263912603259,0.022440223023295403,0.0597576160216704,0.06503923400305212,0.002699136035516858
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195048,262,26199,373,0.002191216917708516,0.022431044024415314,0.013551448937505484,0.0630784269887954,0.0023445029510185122
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204936,275,27499,5842,0.0021577239967882633,0.02249499293975532,0.06156378600280732,0.06832320394460112,0.008752185036428273
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165320,222,22200,345,0.002242092974483967,0.022285369923338294,0.011490875971503556,0.05172697198577225,0.0021198129979893565
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163112,219,21900,496,0.0020602820441126823,0.022172830067574978,0.05772607901599258,0.05152096692472696,0.0022527120308950543
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160168,215,21500,427,0.002078676945529878,0.022110346937552094,0.010910460958257318,0.05003666994161904,0.002156282076612115
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156488,210,21000,582,0.0020833449671044946,0.022047685110010207,0.010580484056845307,0.09813937603030354,0.002349813934415579
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166792,224,22400,2097,0.0020894970512017608,0.02226157602854073,0.01125393295660615,0.05237742804456502,0.004140091012232006
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121416,163,16300,358,0.002078255987726152,0.021830089041031897,0.009329935070127249,0.0513292180839926,0.001955465995706618
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121416,163,16300,430,0.002160529955290258,0.02179977099876851,0.05665530695114285,0.05277087294962257,0.0020412870217114687
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116264,156,15600,540,0.0022016960429027677,0.02187612501438707,0.008856880012899637,0.04974185093306005,0.002142657060176134
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111848,150,15000,325,0.0021410329500213265,0.02170816098805517,0.007869335007853806,0.04766675899736583,0.0018975880229845643
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188424,253,25300,11524,0.002122688922099769,0.02228467003442347,0.06240426702424884,0.06048321502748877,0.015342607977800071
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125096,168,16800,252,0.0021652589784935117,0.0217766190180555,0.008698263904079795,0.05364097096025944,0.0018776010256260633
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120680,162,16200,420,0.002151793916709721,0.02177579002454877,0.008354782010428607,0.051631330978125334,0.0020635080290958285
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121416,163,16300,356,0.0021229200065135956,0.021905200090259314,0.05523257690947503,0.05165673000738025,0.001985693001188338
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117736,158,15800,336,0.0021078010322526097,0.021753104054369032,0.008184494101442397,0.050082575995475054,0.0019120959332212806
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123624,166,16600,1216,0.0020726259099319577,0.021855124970898032,0.014440100989304483,0.052365545998327434,0.0029834479792043567
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121416,163,16300,470,0.0021361149847507477,0.02191848400980234,0.056664805044420063,0.05254338798113167,0.002073077019304037
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117736,158,15800,291,0.002091460977680981,0.021875063073821366,0.008156510884873569,0.050498645985499024,0.0018726210109889507
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117736,158,15800,330,0.0020825640531256795,0.02183469699230045,0.008332320023328066,0.049879778060130775,0.0019186780555173755
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120680,162,16200,219,0.002077925018966198,0.021815641899593174,0.008358830003999174,0.10009631491266191,0.0018319959053769708
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137096,184,18400,4212,0.002172762993723154,0.021945273969322443,0.0093301460146904,0.059678560006432235,0.006576176034286618
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108704,146,14600,202,0.0021410039626061916,0.02172500197775662,0.007554836920462549,0.045795721001923084,0.0017240539891645312
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107968,145,14500,280,0.002063547959551215,0.021679666941054165,0.007608936983160675,0.045722294016741216,0.001833818037994206
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107232,144,14400,240,0.0020606230245903134,0.021818521083332598,0.054081492009572685,0.04542593902442604,0.001791220041923225
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108704,146,14600,262,0.0020804599625989795,0.02167601091787219,0.008318244013935328,0.04600917000789195,0.001844298909418285
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107232,144,14400,1824,0.0021041849395260215,0.021690877969376743,0.007644172990694642,0.04570543405134231,0.0036168229999020696
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107232,144,14400,245,0.002078255987726152,0.02175462804734707,0.008257321082055569,0.09421481704339385,0.0017804589588195086
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107232,144,14400,294,0.0020809819689020514,0.02178741793613881,0.007713592960499227,0.04531979106832296,0.0018390989862382412
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107232,144,14400,350,0.002064530039206147,0.021755389985628426,0.008084136061370373,0.04620468697976321,0.001910181948915124
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107232,144,14400,184,0.002088114037178457,0.021693523041903973,0.00754479703027755,0.04586224595550448,0.0016755330143496394
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108704,146,14600,2441,0.002063738997094333,0.02157452201936394,0.007637129980139434,0.09444930707104504,0.004282337031327188
