index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,530128,882,66150,3100,0.002805190975777805,0.04444170300848782,0.09444913396146148,0.11323844804428518,0.007161209941841662
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,507296,845,63374,12158,0.0027910741046071053,0.04442710499279201,0.09025071002542973,0.10368734400253743,0.017668109037913382
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,487168,811,60824,2913,0.0027773489709943533,0.0442869330290705,0.08744210191071033,0.15838784398511052,0.0066494939383119345
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,487168,811,60824,2572,0.002768802922219038,0.04423089895863086,0.03441313502844423,0.15800734306685627,0.006118362070992589
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,484800,807,60524,2991,0.0028003319166600704,0.044206702965311706,0.03280559298582375,0.1571356359636411,0.006641137995757163
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,459704,766,57449,2666,0.002753143897280097,0.043847211985848844,0.09227372996974736,0.10443342791404575,0.0061889230273664
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,420632,700,52497,17640,0.0027382459957152605,0.0433568760054186,0.09105645504314452,0.08993989997543395,0.02364242193289101
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,390296,650,48747,1593,0.0026797871105372906,0.043025556951761246,0.08836822304874659,0.09748464589938521,0.004682158003561199
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,390888,651,48822,3027,0.002729860949330032,0.042745252954773605,0.0870231599546969,0.09801739093381912,0.006494274013675749
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,392072,653,48972,2180,0.0027450580382719636,0.04296599596273154,0.08842267608270049,0.09831157000735402,0.005387305049225688
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,391480,652,48897,1954,0.002765787998214364,0.04270730190910399,0.028222398948855698,0.1573610770283267,0.00509955792222172
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394440,657,49272,7096,0.002729669911786914,0.025080909952521324,0.027629001066088676,0.15890369995031506,0.011219813022762537
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,398584,664,49797,2974,0.0027329260483384132,0.0430892159929499,0.02798914397135377,0.16130533593241125,0.006347390008158982
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,390888,651,48822,1845,0.0027390080504119396,0.043060692958533764,0.02821579808369279,0.15698150801472366,0.004869427997618914
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,396808,661,49572,3125,0.002741912961937487,0.0257270970614627,0.027233422035351396,0.16281096905004233,0.006454318994656205
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,378456,630,47247,1449,0.0027520819567143917,0.04280684806872159,0.02793695603031665,0.15305289695970714,0.004348875023424625
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,581040,968,72597,26652,0.002762390999123454,0.028195278951898217,0.03864164790138602,0.17515025299508125,0.03562142502050847
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,371944,619,46425,1298,0.0026909479638561606,0.04290830797981471,0.02668201201595366,0.08794567408040166,0.004290565964765847
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,368392,613,45975,2080,0.0026406539836898446,0.02547057904303074,0.0815951800905168,0.08738207095302641,0.005192059907130897
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,367800,612,45900,1810,0.0026527459267526865,0.025513437925837934,0.08218090399168432,0.08727702405303717,0.004805598990060389
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,366616,610,45750,1656,0.0026423169765621424,0.025597814936190844,0.08387441805098206,0.08644598198588938,0.004610444069840014
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,370760,617,46275,4778,0.0026331000262871385,0.02485825400799513,0.08555384608916938,0.08866127207875252,0.008387280046008527
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,368984,614,46050,1527,0.0026573350187391043,0.025442615966312587,0.0264999910723418,0.14666699699591845,0.00447156501468271
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,366616,610,45750,1267,0.002630986040458083,0.02540887298528105,0.027848720899783075,0.14579129102639854,0.00411538896150887
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,379048,631,47325,1826,0.002640443970449269,0.02487431396730244,0.028112825006246567,0.15129429299850017,0.0047964510740712285
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,360696,600,45000,1060,0.0026615019887685776,0.024797610007226467,0.025697382050566375,0.08527516492176801,0.0038264900213107467
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,464672,773,57975,9657,0.0026597389951348305,0.0258429340319708,0.08403130096849054,0.16801006498280913,0.014362204005010426
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,330448,550,41250,783,0.002644110005348921,0.024272850016131997,0.02220274298451841,0.07473712600767612,0.003335681976750493
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,331632,552,41400,1609,0.0026563029969111085,0.02427984296809882,0.07752505503594875,0.07531218091025949,0.004304031026549637
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,313296,522,39150,1060,0.002634781994856894,0.02437801589258015,0.0792657770216465,0.08701300306711346,0.0036502500297501683
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,306192,510,38249,957,0.0026544390711933374,0.023990312009118497,0.02080476109404117,0.14260859496425837,0.003520637983456254
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,293760,489,36674,4533,0.0026680349837988615,0.02392697404138744,0.019746884936466813,0.07799489295575768,0.007747845957055688
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,281328,468,35099,981,0.0026262470055371523,0.023916775011457503,0.07540039590094239,0.07313110691029578,0.0034805230097845197
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,281920,469,35174,921,0.002637558034621179,0.02391845907550305,0.018792181042954326,0.13180979900062084,0.003402377013117075
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,279552,465,34874,1178,0.0026217179838567972,0.023783779004588723,0.01922803500201553,0.07221624499652535,0.003678962937556207
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,278368,463,34724,672,0.002637127065099776,0.023874275968410075,0.0743506649741903,0.07155858795158565,0.003106825053691864
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,283696,472,35399,14657,0.002594046061858535,0.023945379070937634,0.019342269049957395,0.13208845991175622,0.019707000930793583
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,274304,457,34274,634,0.00259904598351568,0.02385151293128729,0.01852289796806872,0.07006816298235208,0.0029337310697883368
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271936,453,33974,794,0.0026082630502060056,0.023457968956790864,0.07291824801359326,0.06941053492482752,0.0030494070379063487
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,262464,437,32774,820,0.0026336510200053453,0.023678030003793538,0.017731548054143786,0.12477018707431853,0.003068994963541627
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,223528,372,27899,754,0.002564611961133778,0.02335641800891608,0.016118254978209734,0.06983342592138797,0.002835217979736626
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,237736,396,29698,6169,0.0025680479593575,0.023573182988911867,0.07457622699439526,0.07804420497268438,0.00949641305487603
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,192928,321,24073,772,0.0026130519108846784,0.022930525010451674,0.014058726956136525,0.05778378003742546,0.0027500890428200364
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,192928,321,24073,713,0.0025551840662956238,0.022877934970892966,0.0709890240104869,0.058482647058553994,0.0026911780005320907
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,191744,319,23923,955,0.0024647649843245745,0.022953214938752353,0.014191244030371308,0.057380168000236154,0.002981991972774267
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,191744,319,23923,514,0.0025181450182572007,0.022690803976729512,0.013644323102198541,0.11444699903950095,0.0024978069122880697
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,219384,365,27373,7859,0.00251579110044986,0.02326307399198413,0.015153701999224722,0.06827100599184632,0.011380072101019323
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,200032,333,24973,432,0.0025249080499634147,0.022976508946157992,0.014982623048126698,0.11771228001452982,0.0024582829792052507
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,201216,335,25123,721,0.0025033371057361364,0.02308278693817556,0.013716678018681705,0.06112189905252308,0.002775875967927277
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,200624,334,25048,558,0.0025012739934027195,0.023406833061017096,0.014769814908504486,0.11694776196964085,0.0025652130134403706
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,201808,336,25198,515,0.0025236549554392695,0.023147116997279227,0.014058787957765162,0.06159658601973206,0.002511000959202647
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,207728,346,25948,3186,0.002525708987377584,0.023122371057979763,0.014533414971083403,0.12106588599272072,0.0057705220533534884
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,197072,328,24598,583,0.0025162119418382645,0.022948735975660384,0.014660350978374481,0.059239662950858474,0.002561055007390678
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,197072,328,24598,531,0.00254507502540946,0.02306244906503707,0.014815610949881375,0.05909152503591031,0.0024864160222932696
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,194704,324,24298,653,0.002532892976887524,0.02314760792069137,0.06848212098702788,0.0589622639818117,0.0026151560014113784
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,190560,317,23773,373,0.002484812051989138,0.022892370936460793,0.014093752950429916,0.057403140934184194,0.0022889169631525874
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204768,341,25573,5842,0.002495322027243674,0.023193645058199763,0.07018752698786557,0.06272742908913642,0.008809208986349404
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,160280,267,20024,345,0.002530828001908958,0.022575980983674526,0.01135432394221425,0.04702785494737327,0.0020621229195967317
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,159688,266,19949,496,0.0025572979357093573,0.02262778696604073,0.012205034028738737,0.12352932908106595,0.0022880450123921037
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,155544,259,19424,427,0.00260524800978601,0.022538369987159967,0.012049173004925251,0.06496517895720899,0.002193758962675929
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,152584,254,19049,582,0.0025639099767431617,0.022647963953204453,0.011027925065718591,0.06362561706919223,0.002344609936699271
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,164744,274,20549,2097,0.0025842980248853564,0.022838970995508134,0.06780964392237365,0.04956262209452689,0.004098336910828948
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,114744,191,14324,358,0.0025072250282391906,0.022269177017733455,0.00939154694788158,0.045812836033292115,0.001875624991953373
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,112376,187,14024,430,0.0024487050250172615,0.022212932002730668,0.010074123041704297,0.04479595506563783,0.0019413470290601254
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,112376,187,14024,540,0.002437173970974982,0.022067019948735833,0.00833408092148602,0.09981520299334079,0.002087269094772637
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,102088,170,12749,325,0.002395625924691558,0.022004463942721486,0.0090318649308756,0.0416386560536921,0.0017658600118011236
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192928,321,24074,11524,0.002466658945195377,0.022855874034576118,0.014878518064506352,0.05795797798782587,0.015341704012826085
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,136312,227,17025,252,0.0024453579680994153,0.022326253005303442,0.010194787988439202,0.11072873300872743,0.0019158989889547229
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,135720,226,16950,420,0.002487056888639927,0.022338846931234002,0.010868846904486418,0.05513036495540291,0.002120492048561573
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,133944,223,16725,356,0.0024435450322926044,0.02234068000689149,0.010779760079458356,0.054025540011934936,0.002012489945627749
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,130392,217,16275,336,0.002412737929262221,0.022348094964399934,0.010698769940063357,0.10857681301422417,0.001973537029698491
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,136904,228,17100,1216,0.002451159991323948,0.02231521310750395,0.01024411094840616,0.05469439993612468,0.0030191309051588178
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,132168,220,16500,470,0.002490213024429977,0.02231839904561639,0.009835625998675823,0.052944710943847895,0.0021209230180829763
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130392,217,16275,291,0.002457902068272233,0.022263576975092292,0.010424316977150738,0.052819197066128254,0.0019068130059167743
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,127432,212,15900,330,0.002450327971018851,0.022251193993724883,0.0646062190644443,0.05111118592321873,0.0019518559565767646
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,126248,210,15750,219,0.002439517993479967,0.022258779034018517,0.00965531007386744,0.05077220301609486,0.0017901640385389328
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,150216,250,18750,4212,0.002411345951259136,0.02250475704204291,0.011163208051584661,0.06185983796603978,0.006618465064093471
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,120072,200,15000,202,0.0025565570686012506,0.02215711190365255,0.06427910597994924,0.04882573406212032,0.0017502399859949946
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,120072,200,15000,280,0.002477349014952779,0.02216341905295849,0.01004211395047605,0.04780615004710853,0.0018432940123602748
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,119480,199,14925,240,0.0024276759941130877,0.02214278094470501,0.009030563058331609,0.04768060694914311,0.0018237970070913434
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,118888,198,14850,262,0.0024245199747383595,0.0223109150538221,0.00996903597842902,0.10294402996078134,0.0018533120164647698
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,123288,205,15375,1824,0.002436723094433546,0.022307859966531396,0.009802034008316696,0.04933136003091931,0.0036484170705080032
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,116520,194,14550,245,0.0024708969285711646,0.022123166942037642,0.008765507023781538,0.04718886502087116,0.0017735230503603816
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,116520,194,14550,294,0.002408560016192496,0.022207651985809207,0.008844516007229686,0.04746224801056087,0.00187270890455693
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,116520,194,14550,350,0.002426173072308302,0.02213387400843203,0.009817183017730713,0.10256658494472504,0.00191918492782861
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117112,195,14625,184,0.0024609779939055443,0.021917049074545503,0.009588204906322062,0.046907451935112476,0.0016999859362840652
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,116520,194,14550,2441,0.002422336023300886,0.022105270996689796,0.00962913001421839,0.04679740592837334,0.0043163750087842345
