index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17928,24,2400,6,0.0020059110829606652,0.12468490691389889,0.0023806209210306406,0.01261250302195549,0.0009714670013636351
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17928,24,2400,6,0.002081251936033368,0.12388349894899875,0.0024297030176967382,0.013290040078572929,0.0009777179220691323
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20216,27,2700,53,0.002035996993072331,0.14067074796184897,0.002490447019226849,0.013804682064801455,0.0010618859669193625
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17928,24,2400,7,0.0019947390537708998,0.12252361699938774,0.0018100850284099579,0.01198140298947692,0.0009731899481266737
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17928,24,2400,4,0.0019634609343484044,0.12526007497217506,0.04902432591188699,0.00829984899610281,0.0009443860035389662
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18664,25,2500,5,0.0019978659693151712,0.0874156509526074,0.0024993540719151497,0.012214979040436447,0.0009661570657044649
889,"SELECT * FROM wrapped WHERE ""WAGP"" = 349000",1.852107374072904e-06,18664,25,2500,6,0.002004367997869849,0.12982775701675564,0.001962248934432864,0.012228555046021938,0.0009662470547482371
890,"SELECT * FROM wrapped WHERE ""WAGP"" = 350000",0.00010680485857153746,24632,33,3300,346,0.0019788299687206745,0.1778322330210358,0.0023262000177055597,0.01415090006776154,0.0014662710018455982
891,"SELECT * FROM wrapped WHERE ""WAGP"" = 351000",3.086845623454841e-07,22424,30,3000,1,0.001980253029614687,0.15729733707848936,0.0026639109710231423,0.012618234031833708,0.0010356659768149257
892,"SELECT * FROM wrapped WHERE ""WAGP"" = 353000",6.173691246909682e-07,22424,30,3000,2,0.0020118019310757518,0.15903767198324203,0.002960275043733418,0.01332845096476376,0.0010030060075223446
893,"SELECT * FROM wrapped WHERE ""WAGP"" = 354000",3.086845623454841e-07,22424,30,3000,1,0.0020126330200582743,0.1579510399606079,0.002657960052601993,0.014560034032911062,0.0010032060090452433
894,"SELECT * FROM wrapped WHERE ""WAGP"" = 355000",2.1607919364183882e-06,22424,30,3000,7,0.0020435210317373276,0.15707088296767324,0.002107810927554965,0.013388876104727387,0.0010098479688167572
895,"SELECT * FROM wrapped WHERE ""WAGP"" = 356000",1.5434228117274204e-06,22424,30,3000,5,0.0020329609978944063,0.1588377479929477,0.0029269930673763156,0.01398487901315093,0.0010194260394200683
896,"SELECT * FROM wrapped WHERE ""WAGP"" = 357000",6.173691246909682e-07,22424,30,3000,2,0.002020588028244674,0.1572859570151195,0.0022592850727960467,0.013408120954409242,0.001003046054393053
897,"SELECT * FROM wrapped WHERE ""WAGP"" = 358000",3.086845623454841e-07,22424,30,3000,1,0.0020309669198468328,0.1586232470581308,0.002205945085734129,0.013435191940516233,0.0010045389644801617
898,"SELECT * FROM wrapped WHERE ""WAGP"" = 359000",9.26053687036452e-07,22424,30,3000,3,0.0020139350090175867,0.15866885497234762,0.0024504620814695954,0.013235057005658746,0.0010194559581577778
899,"SELECT * FROM wrapped WHERE ""WAGP"" = 360000",1.7286335491347106e-05,22424,30,3000,56,0.001968811033293605,0.15867978206370026,0.0029663470340892673,0.015358616947196424,0.001498641911894083
900,"SELECT * FROM wrapped WHERE ""WAGP"" = 361000",3.086845623454841e-07,22424,30,3000,1,0.002014696947298944,0.15533035900443792,0.0026250079972669482,0.012839077040553093,0.001024033990688622
901,"SELECT * FROM wrapped WHERE ""WAGP"" = 362000",9.26053687036452e-07,22424,30,3000,3,0.0020223120227456093,0.15876362996641546,0.0021703080274164677,0.013484854018315673,0.001007033046334982
902,"SELECT * FROM wrapped WHERE ""WAGP"" = 363000",3.086845623454841e-07,22424,30,3000,1,0.00200169300660491,0.15875342104118317,0.0029915430350229144,0.01283237396273762,0.0010468069231137633
903,"SELECT * FROM wrapped WHERE ""WAGP"" = 364000",6.173691246909682e-07,22424,30,3000,2,0.001976785948500037,0.15837365202605724,0.002316941972821951,0.013511654920876026,0.0010133549803867936
904,"SELECT * FROM wrapped WHERE ""WAGP"" = 365000",6.482375809255167e-06,22424,30,3000,21,0.002029174007475376,0.15851943101733923,0.0029478820506483316,0.012409953982569277,0.0010670949704945087
905,"SELECT * FROM wrapped WHERE ""WAGP"" = 366000",3.1485825359239376e-05,22424,30,3000,102,0.0019757840782403946,0.15881126804742962,0.0018453910015523434,0.013331447960808873,0.001122980029322207
906,"SELECT * FROM wrapped WHERE ""WAGP"" = 367000",9.26053687036452e-07,22424,30,3000,3,0.0020356669556349516,0.15902344707865268,0.0029350080294534564,0.014048086944967508,0.00101451703812927
907,"SELECT * FROM wrapped WHERE ""WAGP"" = 368000",8.365351639562618e-05,22424,30,3000,271,0.0020396439358592033,0.15729817794635892,0.0029930369928479195,0.01322735205758363,0.001426197006367147
908,"SELECT * FROM wrapped WHERE ""WAGP"" = 369000",6.173691246909682e-07,22424,30,3000,2,0.0020326810190454125,0.15752205904573202,0.002233896986581385,0.013555306009948254,0.0010147569701075554
909,"SELECT * FROM wrapped WHERE ""WAGP"" = 370000",6.482375809255167e-06,22424,30,3000,21,0.001982577028684318,0.1585630039917305,0.002495305030606687,0.013095926959067583,0.0010429099202156067
910,"SELECT * FROM wrapped WHERE ""WAGP"" = 371000",3.086845623454841e-07,22424,30,3000,1,0.0020529479952529073,0.15861226699780673,0.0022812550887465477,0.013815072015859187,0.0010190359316766262
911,"SELECT * FROM wrapped WHERE ""WAGP"" = 373000",1.2347382493819362e-06,22424,30,3000,4,0.0020733970450237393,0.15821835002861917,0.0020597210386767983,0.013341526035219431,0.0010153379989787936
912,"SELECT * FROM wrapped WHERE ""WAGP"" = 374000",6.173691246909682e-07,22424,30,3000,2,0.002081401995383203,0.15882405103184283,0.002098593977279961,0.013467832002788782,0.0010105699766427279
913,"SELECT * FROM wrapped WHERE ""WAGP"" = 375000",1.7286335491347106e-05,22424,30,3000,56,0.0020693590631708503,0.1587136770831421,0.002682866994291544,0.014678095001727343,0.0010734469396993518
914,"SELECT * FROM wrapped WHERE ""WAGP"" = 376000",9.754432170117296e-05,25368,34,3400,316,0.002041045925579965,0.18058288795873523,0.003351997002027929,0.014587755897082388,0.0014381989603862166
915,"SELECT * FROM wrapped WHERE ""WAGP"" = 377000",6.173691246909682e-07,24632,33,3300,2,0.0019694630755111575,0.17323844390921295,0.002420755918137729,0.014269180013798177,0.001030437066219747
916,"SELECT * FROM wrapped WHERE ""WAGP"" = 378000",1.852107374072904e-06,24632,33,3300,6,0.0020357670728117228,0.17501564999110997,0.0022844820050522685,0.014212043955922127,0.0010377299040555954
917,"SELECT * FROM wrapped WHERE ""WAGP"" = 379000",6.173691246909682e-07,24632,33,3300,2,0.0020163300214335322,0.1752362180268392,0.0030881649581715465,0.015099753043614328,0.0010415579890832305
918,"SELECT * FROM wrapped WHERE ""WAGP"" = 380000",2.006449655245646e-05,26104,35,3500,65,0.001997775980271399,0.18535794492345303,0.003246139967814088,0.01548205898143351,0.0011366159887984395
919,"SELECT * FROM wrapped WHERE ""WAGP"" = 381000",9.26053687036452e-07,26104,35,3500,3,0.00197525299154222,0.18470921204425395,0.0034904370550066233,0.014008213067427278,0.0010445230873301625
920,"SELECT * FROM wrapped WHERE ""WAGP"" = 382000",1.2347382493819363e-05,26104,35,3500,40,0.0020011619199067354,0.18585739203263074,0.0029651549411937594,0.014489362016320229,0.001121136941947043
921,"SELECT * FROM wrapped WHERE ""WAGP"" = 383000",1.8212389178383562e-05,26104,35,3500,59,0.0020017229253426194,0.18603476008865982,0.04976523190271109,0.011100174975581467,0.0011406519915908575
922,"SELECT * FROM wrapped WHERE ""WAGP"" = 384000",1.2347382493819362e-06,24632,33,3300,4,0.0019596050260588527,0.13061038008891046,0.0023281730245798826,0.014225860009901226,0.0010271009523421526
923,"SELECT * FROM wrapped WHERE ""WAGP"" = 385000",6.389770440551521e-05,29136,39,3900,207,0.00196917203720659,0.21077148499898612,0.0038195319939404726,0.017738658003509045,0.0013679269468411803
924,"SELECT * FROM wrapped WHERE ""WAGP"" = 387000",9.26053687036452e-07,26104,35,3500,3,0.002080228994600475,0.1812916430644691,0.002176470006816089,0.012103189947083592,0.0010711930226534605
925,"SELECT * FROM wrapped WHERE ""WAGP"" = 389000",0.00014137752955423167,32080,43,4300,458,0.002076453063637018,0.23648414493072778,0.002878622035495937,0.017219457076862454,0.0017082339618355036
926,"SELECT * FROM wrapped WHERE ""WAGP"" = 390000",2.8398979735784524e-05,29872,40,4000,92,0.0020752199925482273,0.21234800398815423,0.0038972269976511598,0.0163978609489277,0.0011974789667874575
927,"SELECT * FROM wrapped WHERE ""WAGP"" = 391000",9.26053687036452e-07,29872,40,4000,3,0.002005840069614351,0.21272755099926144,0.0026451259618625045,0.01550223701633513,0.0010916120372712612
928,"SELECT * FROM wrapped WHERE ""WAGP"" = 392000",6.173691246909682e-07,29872,40,4000,2,0.002030547009781003,0.2150573480175808,0.002725346013903618,0.015238735009916127,0.0010863520437851548
929,"SELECT * FROM wrapped WHERE ""WAGP"" = 393000",6.173691246909682e-07,29872,40,4000,2,0.002018623985350132,0.21538230904843658,0.003889992949552834,0.0154246820602566,0.001089456956833601
930,"SELECT * FROM wrapped WHERE ""WAGP"" = 394000",9.26053687036452e-07,29872,40,4000,3,0.002023293054662645,0.21366609504912049,0.0038682230515405536,0.016291522071696818,0.0010947969276458025
931,"SELECT * FROM wrapped WHERE ""WAGP"" = 395000",1.852107374072904e-06,29872,40,4000,6,0.001971716992557049,0.21286967501509935,0.0027673549484461546,0.015458395006135106,0.0011012889444828033
932,"SELECT * FROM wrapped WHERE ""WAGP"" = 396000",9.26053687036452e-07,29872,40,4000,3,0.002012462937273085,0.21502120897639543,0.002692895010113716,0.015190602978691459,0.0011378369526937604
933,"SELECT * FROM wrapped WHERE ""WAGP"" = 397000",6.173691246909682e-07,29872,40,4000,2,0.001969703007489443,0.21529646404087543,0.002781720948405564,0.01611790806055069,0.0010884549701586366
934,"SELECT * FROM wrapped WHERE ""WAGP"" = 398000",0.00018397599915790847,30608,41,4100,596,0.001987507101148367,0.22001088899560273,0.004167401930317283,0.016226590960286558,0.0018492279341444373
935,"SELECT * FROM wrapped WHERE ""WAGP"" = 399000",3.086845623454841e-07,29872,40,4000,1,0.0020100389374420047,0.21186796692200005,0.002364841988310218,0.015299107064493,0.001077504944987595
936,"SELECT * FROM wrapped WHERE ""WAGP"" = 400000",1.6668966366656144e-05,29872,40,4000,54,0.0019988679559901357,0.2155822099884972,0.0038930090377107263,0.01550103398039937,0.0012034900719299912
937,"SELECT * FROM wrapped WHERE ""WAGP"" = 402000",5.957612053267842e-05,29872,40,4000,193,0.002014427096582949,0.2135577250737697,0.002743209945037961,0.016310206963680685,0.00133410410489887
938,"SELECT * FROM wrapped WHERE ""WAGP"" = 405000",5.155032191169583e-05,29872,40,4000,167,0.0020631670486181974,0.21385207294952124,0.0038749860832467675,0.01634314889088273,0.0013205190189182758
939,"SELECT * FROM wrapped WHERE ""WAGP"" = 406000",4.105504679194938e-05,29872,40,4000,133,0.0020057809306308627,0.2126589339459315,0.002674720948562026,0.015153313986957073,0.0012550971005111933
940,"SELECT * FROM wrapped WHERE ""WAGP"" = 410000",1.4508174430237755e-05,29872,40,4000,47,0.001966095995157957,0.2151833160314709,0.002841623965650797,0.01633198792114854,0.0011557310353964567
941,"SELECT * FROM wrapped WHERE ""WAGP"" = 412000",6.173691246909682e-07,29872,40,4000,2,0.0020264789927750826,0.21400961105246097,0.003872220986522734,0.015981301898136735,0.0011382090160623193
942,"SELECT * FROM wrapped WHERE ""WAGP"" = 414000",6.883665740304296e-05,30608,41,4100,223,0.0020014329347759485,0.21884104097262025,0.0026419300120323896,0.01659297593869269,0.0013882459606975317
943,"SELECT * FROM wrapped WHERE ""WAGP"" = 417000",3.086845623454841e-07,29136,39,3900,1,0.0020392430014908314,0.20744182297494262,0.002465810044668615,0.059515111963264644,0.0011213159887120128
944,"SELECT * FROM wrapped WHERE ""WAGP"" = 418000",0.00010063116732462779,29136,39,3900,326,0.001948503078892827,0.1650683470070362,0.0024138439912348986,0.01216609904076904,0.0014978800900280476
945,"SELECT * FROM wrapped WHERE ""WAGP"" = 419000",4.5376630664786155e-05,29136,39,3900,147,0.0019652150804176927,0.21210469701327384,0.003370502032339573,0.015405617072246969,0.0012678999919444323
946,"SELECT * FROM wrapped WHERE ""WAGP"" = 420000",9.26053687036452e-07,28400,38,3800,3,0.00200169300660491,0.2024060710100457,0.002871287986636162,0.012263520970009267,0.0010592309990897775
947,"SELECT * FROM wrapped WHERE ""WAGP"" = 421000",5.494585209749616e-05,27664,37,3700,178,0.001993939047679305,0.20017786405514926,0.003672227030619979,0.014714522985741496,0.0013314299285411835
948,"SELECT * FROM wrapped WHERE ""WAGP"" = 422000",3.086845623454841e-07,24632,33,3300,1,0.00203593703918159,0.1727905550505966,0.0032394470181316137,0.014819019008427858,0.0010290240170434117
949,"SELECT * FROM wrapped WHERE ""WAGP"" = 423000",0.00017286335491347108,49952,67,6700,560,0.002048992086201906,0.37537942198105156,0.0046861020382493734,0.024851908907294273,0.0019318320555612445
950,"SELECT * FROM wrapped WHERE ""WAGP"" = 425000",1.852107374072904e-06,44064,59,5900,6,0.002050994895398617,0.3149322048993781,0.005541722057387233,0.0220698470948264,0.0012241180520504713
951,"SELECT * FROM wrapped WHERE ""WAGP"" = 428000",0.00022009209295233007,75248,101,10100,713,0.0020223009632900357,0.5665031309472397,0.009524849010631442,0.03565937699750066,0.002086189924739301
952,"SELECT * FROM wrapped WHERE ""WAGP"" = 430000",9.47661606400636e-05,81296,109,10900,307,0.0020354760345071554,0.5941311800852418,0.010534508037380874,0.037970317993313074,0.0016612160252407193
953,"SELECT * FROM wrapped WHERE ""WAGP"" = 435000",6.173691246909682e-07,81296,109,10900,2,0.0020625859033316374,0.5910804159939289,0.05798547202721238,0.03712013899348676,0.0012827779864892364
954,"SELECT * FROM wrapped WHERE ""WAGP"" = 438000",6.173691246909682e-07,81296,109,10900,2,0.0020828050328418612,0.5448482279898599,0.010342729045078158,0.04023394105024636,0.0012648350093513727
955,"SELECT * FROM wrapped WHERE ""WAGP"" = 440000",6.173691246909682e-07,81296,109,10900,2,0.0020855999318882823,0.5894118249416351,0.010230648913420737,0.03926453704480082,0.001278489944525063
956,"SELECT * FROM wrapped WHERE ""WAGP"" = 448000",3.086845623454841e-07,81296,109,10900,1,0.002048150054179132,0.5904904720373452,0.010486739105544984,0.0397522090934217,0.0012639440828934312
957,"SELECT * FROM wrapped WHERE ""WAGP"" = 454000",9.78530062635184e-05,87920,118,11800,317,0.0020740379113703966,0.6432938050711527,0.011252730037085712,0.04194218502379954,0.0017317079473286867
958,"SELECT * FROM wrapped WHERE ""WAGP"" = 457000",2.5929503237020667e-05,91600,123,12300,84,0.0020964000141248107,0.6694802100537345,0.05684639199171215,0.041367711033672094,0.001449399976991117
959,"SELECT * FROM wrapped WHERE ""WAGP"" = 461000",0.00019169311321654556,94720,127,12700,621,0.0020236429991200566,0.6484652450308204,0.01082050206605345,0.042065404006280005,0.002108072047121823
960,"SELECT * FROM wrapped WHERE ""WAGP"" = 466000",0.00043092364903429576,102080,137,13700,1396,0.0020272809779271483,0.7528604760300368,0.013168802950531244,0.04582776001188904,0.0030592200346291065
961,"SELECT * FROM wrapped WHERE ""WAGP"" = 468000",2.0373181114801948e-05,98400,132,13200,66,0.0020141659770160913,0.7148992940783501,0.012393423938192427,0.04394269397016615,0.0014794659800827503
962,"SELECT * FROM wrapped WHERE ""WAGP"" = 471000",0.00020126233464925558,99872,134,13400,652,0.0020480300299823284,0.7317298969719559,0.059526263969019055,0.04372111102566123,0.0021918490529060364
963,"SELECT * FROM wrapped WHERE ""WAGP"" = 472000",5.772401315860552e-05,98400,132,13200,187,0.0020399250788614154,0.6717571800108999,0.012469545938074589,0.04464674100745469,0.0016526899999007583
964,"SELECT * FROM wrapped WHERE ""WAGP"" = 476000",0.00019941022727518269,99136,133,13300,646,0.0020368279656395316,0.7251528349006549,0.011567037901841104,0.043846674961969256,0.002202398027293384
965,"SELECT * FROM wrapped WHERE ""WAGP"" = 483000",0.0005528540511607619,99872,134,13400,1791,0.0020333719439804554,0.7319552369881421,0.012636399012990296,0.045172233949415386,0.003550719004124403
966,"SELECT * FROM wrapped WHERE ""WAGP"" = 490000",0.00012316514037584813,96928,130,13000,399,0.002012943965382874,0.7040240500355139,0.012493960908614099,0.09095922799315304,0.0019031490664929152
967,"SELECT * FROM wrapped WHERE ""WAGP"" = 497000",0.0001941625897153095,96192,129,12900,629,0.002037299913354218,0.6543946170713753,0.012156559969298542,0.0432035030098632,0.0021278989734128118
968,"SELECT * FROM wrapped WHERE ""WAGP"" = 502000",4.414189241540423e-05,95456,128,12800,143,0.002028734073974192,0.696057653054595,0.010743337916210294,0.042273773928172886,0.0015502889873459935
969,"SELECT * FROM wrapped WHERE ""WAGP"" = 516000",0.00016391150260545203,96192,129,12900,531,0.002005288959480822,0.705236557056196,0.012143636005930603,0.04236799094360322,0.0020278319716453552
970,"SELECT * FROM wrapped WHERE ""WAGP"" = 536000",0.00012872146249806685,96928,130,13000,417,0.0020933140767738223,0.7087846728973091,0.01091443793848157,0.09105503710452467,0.0018838830292224884
971,"SELECT * FROM wrapped WHERE ""WAGP"" = 544000",0.00022719183788627633,98400,132,13200,736,0.001993668032810092,0.6733846350107342,0.011733659077435732,0.04351357207633555,0.0022734709782525897
972,"SELECT * FROM wrapped WHERE ""WAGP"" = 552000",0.00011575671087955652,96192,129,12900,375,0.002045243978500366,0.702154214028269,0.011322850943543017,0.042238307069055736,0.001817608019337058
973,"SELECT * FROM wrapped WHERE ""WAGP"" = 571000",0.000776650358861238,97664,131,13100,2516,0.0020292139379307628,0.716208123951219,0.012353569036349654,0.043077116017229855,0.00436033308506012
