index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389936,524,52397,1954,0.0024192159762606025,0.023237120010890067,0.025328962015919387,0.1411868369905278,0.00525833701249212
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394192,529,52897,7096,0.0023165539605543017,0.023534936015494168,0.02545038005337119,0.14220199594274163,0.01137311605270952
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399344,536,53597,2974,0.002323386026546359,0.023461090051569045,0.02564502297900617,0.14422863791696727,0.006616376922465861
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391408,526,52597,1845,0.002323967986740172,0.023673744988627732,0.025249875034205616,0.14182952896226197,0.0051441730465739965
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397136,533,53297,3125,0.0023353080032393336,0.023482177057303488,0.02552829496562481,0.1442196109564975,0.006657683989033103
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385520,518,51797,1449,0.002341240062378347,0.023433165973983705,0.025492459069937468,0.14096040406730026,0.00463867699727416
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634864,853,85297,26652,0.002386645064689219,0.02505984902381897,0.09388971899170429,0.13505848194472492,0.03619868599344045
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381840,513,51299,1298,0.002495328080840409,0.04211269901134074,0.07943988696206361,0.08775347995106131,0.0044215109664946795
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381104,512,51199,2080,0.0023689819499850273,0.023712028050795197,0.07586079207248986,0.08624033897649497,0.005325281992554665
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380368,511,51099,1810,0.0023452070308849216,0.023784836987033486,0.07618830190040171,0.08596331998705864,0.004974575946107507
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381104,512,51199,1656,0.0023488530423492193,0.023933551041409373,0.07619970594532788,0.08635125705040991,0.004802452982403338
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373008,501,50099,4778,0.00234123005066067,0.0239184380043298,0.07595167891122401,0.08339220099151134,0.008523143944330513
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370800,498,49799,1527,0.0023453569738194346,0.023755398928187788,0.07600334996823221,0.10230187489651144,0.004632406053133309
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370800,498,49799,1267,0.0025055670412257314,0.02390986797399819,0.07595106097869575,0.10341275297105312,0.004283954040147364
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374480,503,50299,1826,0.002536245039664209,0.024029281921684742,0.07838480302598327,0.08502480399329215,0.005004702950827777
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368592,495,49499,1060,0.0023643720196560025,0.02385507500730455,0.023913534940220416,0.1536654899828136,0.00402307603508234
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447096,600,59999,9657,0.0025126099353656173,0.024807056062854826,0.08400583802722394,0.11568501102738082,0.014680863940156996
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341584,459,45899,783,0.0024628369137644768,0.04230275494046509,0.07736153004225343,0.08899465191643685,0.00362219603266567
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339376,456,45599,1609,0.002365955035202205,0.023565865005366504,0.02228320494759828,0.13790744205471128,0.004565119976177812
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318032,427,42700,1060,0.0023304300848394632,0.023465055972337723,0.021029990981332958,0.13013407995458692,0.003795981057919562
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320976,431,43100,957,0.002366275992244482,0.023509580991230905,0.02125829691067338,0.07905802095774561,0.003686846001073718
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299176,402,40200,4533,0.002329427981749177,0.023431583074852824,0.06749249808490276,0.07210804102942348,0.007855945965275168
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271208,364,36400,981,0.002333835931494832,0.02304707409348339,0.06838582805357873,0.07713269093073905,0.0035162579733878374
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270472,363,36300,921,0.002334818011149764,0.023216129979118705,0.01813557604327798,0.12821113294921815,0.003458449966274202
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270472,363,36300,1178,0.00232017005328089,0.023002780973911285,0.018308548955246806,0.07675640692468733,0.0037618069909512997
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269736,362,36200,672,0.002296796999871731,0.023130860063247383,0.067519317031838,0.07662152498960495,0.003183947061188519
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270472,363,36300,14657,0.0022882099729031324,0.023036113008856773,0.01823886891361326,0.1279112520860508,0.019847978954203427
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267528,359,35900,634,0.0022988200653344393,0.02304879599250853,0.017928799032233655,0.07578767510131001,0.0030294579919427633
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266056,357,35700,794,0.0022719200933352113,0.02298594790045172,0.06423595489468426,0.07491532294079661,0.003221607068553567
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260496,350,35000,820,0.0023687310749664903,0.022970671067014337,0.06835582188796252,0.07234538497868925,0.003205115091986954
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233264,313,31300,754,0.002261189976707101,0.022776626981794834,0.015831655939109623,0.06268136692233384,0.002928056987002492
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251664,338,33799,6169,0.002181660966016352,0.02285260905046016,0.06425737496465445,0.06869730190373957,0.009514327975921333
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210088,282,28199,772,0.0021907780319452286,0.02253512491006404,0.014534419984556735,0.12099644599948078,0.0029817179311066866
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210088,282,28199,713,0.0022633239859715104,0.022590418928302824,0.01438381802290678,0.07168710394762456,0.0029182489961385727
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210088,282,28199,955,0.002243667026050389,0.02251524804159999,0.014288840000517666,0.12118978798389435,0.0031875419663265347
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210088,282,28199,514,0.0022554598981514573,0.02262147795408964,0.01450745901092887,0.07115668198093772,0.0026334469439461827
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236208,317,31699,7859,0.0022195319179445505,0.02279503201134503,0.06615354202222079,0.06343513703905046,0.011445590993389487
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204200,274,27399,432,0.0022969769779592752,0.022493307013064623,0.014066975098103285,0.06819115404505283,0.002513160929083824
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206408,277,27699,721,0.00223370804451406,0.022689664037898183,0.06161409092601389,0.06924551690462977,0.0029009770369157195
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199464,268,26799,558,0.002224400988779962,0.022615174995735288,0.013622284051962197,0.0666711910162121,0.0026487549766898155
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199464,268,26799,515,0.002187382080592215,0.022443164023570716,0.060738283093087375,0.06648251693695784,0.002615913050249219
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200200,269,26899,3186,0.0022358029382303357,0.0225366490194574,0.013780369074083865,0.0662965300725773,0.005773240001872182
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198728,267,26699,583,0.002229982055723667,0.022442002897150815,0.060146765084937215,0.06580800598021597,0.0026584439910948277
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199464,268,26799,531,0.0021862300345674157,0.022446669987402856,0.01378264301456511,0.06596399797126651,0.0026020680088549852
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197992,266,26599,653,0.002189396065659821,0.022440648986957967,0.059705449966713786,0.06570342008490115,0.002726600971072912
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195048,262,26199,373,0.0022111759753897786,0.02240398107096553,0.013443598989397287,0.06409659399650991,0.0023704139748588204
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204936,275,27499,5842,0.0022406219504773617,0.02247742807958275,0.06035721907392144,0.06843192398082465,0.008924594963900745
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165320,222,22200,345,0.0022342600859701633,0.022190521005541086,0.011452044011093676,0.052488869056105614,0.0021315779304131866
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163112,219,21900,496,0.002147248014807701,0.02212746301665902,0.05806398892309517,0.05241843906696886,0.0022838329896330833
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160168,215,21500,427,0.0022116369800642133,0.022138052969239652,0.011235318030230701,0.050738556077703834,0.0021957269636914134
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156488,210,21000,582,0.00218851410318166,0.022156576975248754,0.010778902913443744,0.09870354400482029,0.0023517790250480175
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166792,224,22400,2097,0.00222014298196882,0.022162448964081705,0.01163951400667429,0.05304195499047637,0.004145676037296653
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121416,163,16300,358,0.0021639580372720957,0.021708720014430583,0.008793669985607266,0.05161895300261676,0.0019717280520126224
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121416,163,16300,430,0.0022149340948089957,0.02163678500801325,0.056616852059960365,0.052754044998437166,0.0020646919729188085
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116264,156,15600,540,0.0021885749883949757,0.02168257988523692,0.00829516805242747,0.04978582402691245,0.0021565640345215797
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111848,150,15000,325,0.0021877330727875233,0.021629934082739055,0.008558879955671728,0.048372447956353426,0.0018834930378943682
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188424,253,25300,11524,0.002190097002312541,0.022362182033248246,0.06295078003313392,0.061446586973033845,0.015629158006049693
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125096,168,16800,252,0.002200185088440776,0.02182273392099887,0.00890980800613761,0.055027408991009,0.0018604500219225883
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120680,162,16200,420,0.0021651509450748563,0.021653475938364863,0.008556235930882394,0.05223621695768088,0.0020823749946430326
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121416,163,16300,356,0.002193222986534238,0.02178813808131963,0.05563193000853062,0.051950271939858794,0.0019862049957737327
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117736,158,15800,336,0.0021577259758487344,0.021694753086194396,0.008436933043412864,0.050620415015146136,0.0019328059861436486
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123624,166,16600,1216,0.0021788260200992227,0.021824866998940706,0.008980619953945279,0.052903064992278814,0.0029724909691140056
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121416,163,16300,470,0.0021458640694618225,0.021744005964137614,0.05668186396360397,0.05259895499330014,0.002151194028556347
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117736,158,15800,291,0.0021519060246646404,0.02170944504905492,0.008452472044155002,0.050338043947704136,0.001888933009468019
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117736,158,15800,330,0.002133370959199965,0.021690955967642367,0.008600038010627031,0.050179708981886506,0.0019319739658385515
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120680,162,16200,219,0.002131597022525966,0.021694021997973323,0.008705115062184632,0.10003628500271589,0.0018663309747353196
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137096,184,18400,4212,0.002209714031778276,0.021827682969160378,0.009598957025445998,0.06095827394165099,0.006569489953108132
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108704,146,14600,202,0.0022211249452084303,0.021604044013656676,0.0077764070592820644,0.046464269049465656,0.0017875439953058958
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107968,145,14500,280,0.0021534189581871033,0.021682399907149374,0.007834626012481749,0.04615253594238311,0.0018239619676023722
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107232,144,14400,240,0.002129514003172517,0.021595672005787492,0.05427410698030144,0.04587398504372686,0.0018100159941241145
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108704,146,14600,262,0.0021612029522657394,0.02159411506727338,0.007872006040997803,0.04669567302335054,0.0018117090221494436
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107232,144,14400,1824,0.002154189976863563,0.02164982899557799,0.007936527021229267,0.04584405000787228,0.003631192957982421
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107232,144,14400,245,0.002195867942646146,0.02159154391847551,0.007832802017219365,0.0941245440626517,0.0017825650284066796
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107232,144,14400,294,0.002125355997122824,0.021854763035662472,0.007871554931625724,0.04563855507876724,0.0018520948942750692
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107232,144,14400,350,0.002186540048569441,0.021605867077596486,0.007730121025815606,0.046089799026958644,0.0019356199773028493
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107232,144,14400,184,0.002162134973332286,0.021573967998847365,0.007635263027623296,0.046201788005419075,0.0017609039787203074
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108704,146,14600,2441,0.0021432690555229783,0.02171295799780637,0.008086937945336103,0.09520750306546688,0.004340560059063137
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103552,139,13900,184,0.0021513040410354733,0.021599669009447098,0.007540274993516505,0.044681833940558136,0.0016446260269731283
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101344,136,13600,249,0.0021145660430192947,0.021681239013560116,0.007429106975905597,0.04321512195747346,0.0017356269527226686
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,78192,105,10500,163,0.002102272934280336,0.021544252056628466,0.005929442006163299,0.03537535690702498,0.001448579947464168
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,69360,93,9300,162,0.0020487220026552677,0.021432883921079338,0.005308269988745451,0.03127962502185255,0.00148224295116961
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,77456,104,10400,2493,0.002063730964437127,0.021495010005310178,0.05260734190233052,0.03569211903959513,0.004179778974503279
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,73040,98,9800,192,0.002099167089909315,0.02143019810318947,0.005526067106984556,0.03364212403539568,0.001562432968057692
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,73040,98,9800,172,0.002060884959064424,0.02149180299602449,0.0053429859690368176,0.03303911502007395,0.0015216260217130184
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,73040,98,9800,214,0.0020754130091518164,0.02141940896399319,0.00564165401738137,0.03273579792585224,0.0015779020031914115
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,73040,98,9800,156,0.0020560959819704294,0.021569519070908427,0.0057004939299076796,0.03282477497123182,0.001514303032308817
