index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413664,922,46097,1593,0.003545379964634776,0.0436075289035216,0.09453650005161762,0.09400772105436772,0.004598369006998837
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417624,931,46547,3027,0.0035222559235990047,0.043563477927818894,0.0973543879808858,0.09295948105864227,0.006367446039803326
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415864,927,46347,2180,0.0035921960370615125,0.04342450900003314,0.09860237198881805,0.09229450696147978,0.005295002018101513
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413224,921,46047,1954,0.0035370540572330356,0.043667132034897804,0.09854692895896733,0.09210661600809544,0.005011891946196556
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422904,943,47147,7096,0.003550278954207897,0.043966440949589014,0.030602221959270537,0.16512861591763794,0.011189432931132615
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.003544566920027137,0.04377906094305217,0.030346584040671587,0.09468240197747946,0.0062394579872488976
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.0035532829351723194,0.02635891700629145,0.09329977806191891,0.08907154202461243,0.004785356926731765
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.0035535739734768867,0.04349851806182414,0.09552163991611451,0.09124455403070897,0.006368007976561785
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.003525132080540061,0.04301720601506531,0.09638974396511912,0.0788864369969815,0.004061443964019418
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.0035366930533200502,0.06678035098593682,0.11007035500369966,0.11704149190336466,0.03545572701841593
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.003573070978745818,0.043306238017976284,0.09765890694689006,0.08424625894986093,0.004130493965931237
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.003519781050272286,0.02536173304542899,0.02911239699460566,0.15685912396293133,0.005135352956131101
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.0035267050843685865,0.043281110003590584,0.028460075962357223,0.0846116520697251,0.004715967923402786
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.003546362044289708,0.026120302034541965,0.09289243596140295,0.08382905903272331,0.0045108949998393655
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.003481330000795424,0.02630258398130536,0.09730629797559232,0.0855120150372386,0.008277827990241349
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.0034722730051726103,0.043166825897060335,0.09623803105205297,0.08061084093060344,0.004245567950420082
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.0035339980386197567,0.025793980923481286,0.027971291914582253,0.14814173395279795,0.0038914059987291694
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.003501037019304931,0.025998683995567262,0.02828391606453806,0.07829494099132717,0.004513349034823477
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.0034469959791749716,0.02495780703611672,0.09094359201844782,0.0903934029629454,0.0036352669121697545
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.0035129589959979057,0.02700032596476376,0.09920392697677016,0.10568216105457395,0.014225199003703892
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.003544757957570255,0.04214263102039695,0.023530378937721252,0.1389479829231277,0.0030634880531579256
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.003418161068111658,0.024859445984475315,0.022844234947115183,0.0684996839845553,0.004030667012557387
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.003496357938274741,0.024469513911753893,0.08866959996521473,0.06210952694527805,0.003266618005000055
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.0033929040655493736,0.024245626060292125,0.021137916017323732,0.0746274720877409,0.003150590928271413
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.003408984048292041,0.024653979926370084,0.08558860805351287,0.06492738495580852,0.007446913979947567
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.003366734948940575,0.024438978056423366,0.02226709690876305,0.14735685591585934,0.0032220149878412485
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.0034538879990577698,0.02379217790439725,0.021934094023890793,0.08000849490053952,0.003170677926391363
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.003429844044148922,0.02444731304422021,0.021515461965464056,0.14910421497188509,0.0035182490246370435
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.00350782903842628,0.024394233943894506,0.02051191497594118,0.07787205907516181,0.0028986900579184294
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.003434001002460718,0.024737015017308295,0.09011383005417883,0.06794431596063077,0.019783011986874044
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0033805309794843197,0.023480022908188403,0.017536941915750504,0.07228918105829507,0.00264337204862386
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.003466873080469668,0.023454456008039415,0.08091986901126802,0.06999909901060164,0.0028209249721840024
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.003402561997063458,0.023451024084351957,0.01662178908009082,0.0649614071007818,0.002828028053045273
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.003427879069931805,0.022814322030171752,0.07735997997224331,0.05119517701677978,0.0024974499829113483
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.003293268964625895,0.023472288972698152,0.01659420900978148,0.06464574800338596,0.009263342013582587
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.003303356934338808,0.022912592976354063,0.07916358602233231,0.05446914001367986,0.002598778926767409
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.003277888987213373,0.0228857429465279,0.014269161969423294,0.05280135199427605,0.002570145996287465
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.003251659916713834,0.02288782806135714,0.013868512003682554,0.12174100894480944,0.002835080958902836
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.0032824580557644367,0.0228851530700922,0.014141623047180474,0.05357087997253984,0.0023351269774138927
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.0033259789925068617,0.02342124399729073,0.01669219194445759,0.13591149495914578,0.011313255061395466
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0033132859971374273,0.022891595028340816,0.014403984067030251,0.05371165298856795,0.002222816925495863
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.003260205965489149,0.022950084996409714,0.014825811027549207,0.05507798900362104,0.002562260953709483
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.003276897012256086,0.022863501915708184,0.08042134705465287,0.053342091967351735,0.002352087991312146
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.003251919988542795,0.022878109011799097,0.014232321991585195,0.053387877997010946,0.002305391011759639
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.0032529119635000825,0.022929367958568037,0.014751953072845936,0.1230178460245952,0.005546450964175165
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.0032896610209718347,0.02279571897815913,0.014151340932585299,0.052439272054471076,0.0023593910736963153
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.0032391269924119115,0.02285168890375644,0.014242152101360261,0.05176780896726996,0.0022828991059213877
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.0032356800511479378,0.022811573930084705,0.07879496703390032,0.05121846101246774,0.0024311059387400746
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.0032622111029922962,0.022879780968651175,0.01335535291582346,0.06824981805402786,0.0021159170428290963
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.0033340139780193567,0.02296170499175787,0.014490775065496564,0.1210304000414908,0.00873089605011046
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.0032203610753640532,0.02222335711121559,0.011285612010397017,0.05070058302953839,0.0019200209062546492
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.0032517099753022194,0.02234072401188314,0.010332940961234272,0.05111513799056411,0.002125825034454465
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.003289530985057354,0.022063316078856587,0.010228115017525852,0.047454733052290976,0.0019659759709611535
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.003218787955120206,0.022033318993635476,0.07384997000917792,0.04668764001689851,0.002140842960216105
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.0032310120295733213,0.022316038026474416,0.0115161839639768,0.05299422098323703,0.004003646085038781
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.003181549021974206,0.02198256505653262,0.00895643699914217,0.041249560890719295,0.001773164956830442
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.003239055979065597,0.021860555978491902,0.008867691038176417,0.04175816208589822,0.0018847639439627528
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.0031877809669822454,0.02181359799578786,0.07276539201848209,0.04091299092397094,0.0019980259239673615
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.003200553939677775,0.021754166926257312,0.008240749943070114,0.03857653203886002,0.0016646430594846606
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.003177520935423672,0.02328444889280945,0.014150950009934604,0.054042131989263,0.015443056938238442
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.0032202419824898243,0.022361687035299838,0.07696412003133446,0.05570096301380545,0.0018634650623425841
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.003251289948821068,0.022304525948129594,0.012441703933291137,0.05581597797572613,0.002088946057483554
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.0032861949875950813,0.022340273018926382,0.01086268201470375,0.054818923003040254,0.0019702139543369412
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.003250707988627255,0.022308554034680128,0.07806315796915442,0.05428708903491497,0.0019364010076969862
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.003256549942307174,0.022835688898339868,0.011266105924732983,0.0588099870365113,0.0030444329604506493
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.0032593440264463425,0.022133810096420348,0.011444790055975318,0.04842904396355152,0.0020399849163368344
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.0032125470461323857,0.02207558904774487,0.010241651092655957,0.11397350509651005,0.0018338890513405204
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.0032759159803390503,0.022098961984738708,0.01026487397029996,0.04830939194653183,0.0019055739976465702
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.003233456052839756,0.022069887025281787,0.010139990947209299,0.04710671305656433,0.0017337120370939374
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.0031882720068097115,0.02256103605031967,0.012759607983753085,0.056145715061575174,0.006588459014892578
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.0032251509837806225,0.02199718204792589,0.07489409192930907,0.045319330994971097,0.001674119965173304
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.00317240203730762,0.021991583984345198,0.010672466014511883,0.04504386393819004,0.0017701699398458004
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.0031564419623464346,0.021979718003422022,0.009421237045899034,0.0449086130829528,0.00174780806992203
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.0031817590352147818,0.02197293599601835,0.010583769995719194,0.04457935702521354,0.0017336709424853325
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.0031438489677384496,0.022000968107022345,0.07511806103866547,0.04558769299183041,0.0035819769836962223
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0032023380044847727,0.021926017943769693,0.009399626054801047,0.044139495003037155,0.0017042269464582205
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.0031920289620757103,0.021932743955403566,0.009421407012268901,0.04410111194010824,0.001781802042387426
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.003182009910233319,0.021968458080664277,0.008863874012604356,0.04381881491281092,0.0018551789689809084
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.00320234801620245,0.0219128739554435,0.009447035030461848,0.10977068601641804,0.0016380720771849155
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.0031328980112448335,0.02211136498954147,0.008885796065442264,0.04410819697659463,0.004308455972932279
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.0031647279392927885,0.02164587494917214,0.007696351036429405,0.03491273196414113,0.001450591953471303
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.0031551190186291933,0.021479133050888777,0.006939116050489247,0.029670119984075427,0.0015415919478982687
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.003101229085586965,0.021255013067275286,0.005141846020705998,0.019397160038352013,0.0013395139249041677
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.003100055968388915,0.02125773997977376,0.005539258010685444,0.020078273955732584,0.0013899890473112464
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.0030613840790465474,0.0213379489723593,0.005444310023449361,0.02421702304854989,0.004152315086685121
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.0030673049623146653,0.021289005992002785,0.068067308049649,0.023351013893261552,0.0014596189139410853
